subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6286ad40f6f08677959e431e	1488629	10.5	main	slash	7	rectangle	local	RVF	yes	present	1	454
6286ad40f6f08677959e431e	1490428	10.5	main	slash	8	absent	absent	absent	no	present	0	988
6286ad40f6f08677959e431e	1492407	10.5	main	slash	9	absent	absent	absent	no	present	0	1235
6286ad40f6f08677959e431e	1493939	10.5	main	slash	10	square	local	RVF	yes	present	1	736
6286ad40f6f08677959e431e	1495707	10.5	main	slash	11	absent	absent	absent	no	present	0	873
6286ad40f6f08677959e431e	1498600	10.5	main	slash	12	square	global	RVF	yes	absent	0	2000
6286ad40f6f08677959e431e	1500846	10.5	main	slash	13	rectangle	local	LVF	yes	present	1	550
6286ad40f6f08677959e431e	1502541	10.5	main	slash	14	square	local	RVF	yes	present	1	698
6286ad40f6f08677959e431e	1504079	10.5	main	slash	15	rectangle	global	LVF	yes	present	1	620
6286ad40f6f08677959e431e	1505695	10.5	main	slash	16	rectangle	local	LVF	yes	present	1	687
6286ad40f6f08677959e431e	1507334	10.5	main	slash	17	square	global	RVF	yes	present	1	828
6286ad40f6f08677959e431e	1508885	10.5	main	slash	18	rectangle	global	RVF	yes	present	1	680
6286ad40f6f08677959e431e	1510674	10.5	main	slash	19	rectangle	local	RVF	yes	present	1	872
6286ad40f6f08677959e431e	1512166	10.5	main	slash	20	square	local	RVF	yes	present	1	648
6286ad40f6f08677959e431e	1513715	10.5	main	slash	21	square	global	RVF	yes	present	1	616
6286ad40f6f08677959e431e	1516599	10.5	main	slash	22	square	global	LVF	yes	absent	0	2000
6286ad40f6f08677959e431e	1520493	10.5	main	slash	23	square	local	RVF	yes	present	1	516
6286ad40f6f08677959e431e	1521975	10.5	main	slash	24	rectangle	local	RVF	yes	present	1	633
6286ad40f6f08677959e431e	1523583	10.5	main	slash	25	rectangle	global	RVF	yes	present	1	740
6286ad40f6f08677959e431e	1525140	10.5	main	slash	26	square	global	LVF	yes	present	1	701
6286ad40f6f08677959e431e	1527987	10.5	main	slash	27	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1529778	10.5	main	slash	28	rectangle	local	LVF	yes	present	1	660
6286ad40f6f08677959e431e	1531258	10.5	main	slash	29	square	global	RVF	yes	present	1	609
6286ad40f6f08677959e431e	1532776	10.5	main	slash	30	square	local	LVF	yes	present	1	711
6286ad40f6f08677959e431e	1534324	10.5	main	slash	31	square	global	LVF	yes	present	1	678
6286ad40f6f08677959e431e	1535904	10.5	main	slash	32	rectangle	global	LVF	yes	present	1	692
6286ad40f6f08677959e431e	1538743	10.5	main	slash	33	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1541956	10.5	main	slash	34	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1544083	10.5	main	slash	35	rectangle	local	LVF	yes	present	1	1013
6286ad40f6f08677959e431e	1545683	10.5	main	slash	36	rectangle	local	RVF	yes	present	1	598
6286ad40f6f08677959e431e	1547248	10.5	main	slash	37	square	global	LVF	yes	present	1	681
6286ad40f6f08677959e431e	1550049	10.5	main	slash	38	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1551788	10.5	main	slash	39	rectangle	global	RVF	yes	present	1	625
6286ad40f6f08677959e431e	1554148	10.5	main	slash	40	square	local	LVF	yes	present	1	1570
6286ad40f6f08677959e431e	1556162	10.5	main	slash	41	square	global	LVF	yes	present	1	1253
6286ad40f6f08677959e431e	1558526	10.5	main	slash	42	rectangle	global	LVF	yes	present	1	604
6286ad40f6f08677959e431e	1560276	10.5	main	slash	43	square	global	LVF	yes	present	1	672
6286ad40f6f08677959e431e	1561992	10.5	main	slash	44	square	local	LVF	yes	present	1	790
6286ad40f6f08677959e431e	1563498	10.5	main	slash	45	rectangle	global	RVF	yes	present	1	664
6286ad40f6f08677959e431e	1566449	10.5	main	slash	46	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1568489	10.5	main	slash	47	rectangle	local	RVF	yes	present	1	776
6286ad40f6f08677959e431e	1569978	10.5	main	slash	48	rectangle	global	LVF	yes	present	1	634
6286ad40f6f08677959e431e	1571484	10.5	main	slash	49	rectangle	global	RVF	yes	present	1	674
6286ad40f6f08677959e431e	1572955	10.5	main	slash	50	square	local	RVF	yes	present	1	663
6286ad40f6f08677959e431e	1574598	10.5	main	slash	51	square	global	RVF	yes	present	1	831
6286ad40f6f08677959e431e	1576167	10.5	main	slash	52	rectangle	local	RVF	yes	present	1	724
6286ad40f6f08677959e431e	1577613	10.5	main	slash	53	square	local	LVF	yes	present	1	660
6286ad40f6f08677959e431e	1579067	10.5	main	slash	54	rectangle	local	RVF	yes	present	1	648
6286ad40f6f08677959e431e	1580560	10.5	main	slash	55	rectangle	global	RVF	yes	present	1	675
6286ad40f6f08677959e431e	1581940	10.5	main	slash	56	rectangle	global	LVF	yes	present	1	591
6286ad40f6f08677959e431e	1583432	10.5	main	slash	57	rectangle	local	RVF	yes	present	1	667
6286ad40f6f08677959e431e	1586213	10.5	main	slash	58	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1587852	10.5	main	slash	59	square	global	RVF	yes	present	1	475
6286ad40f6f08677959e431e	1589604	10.5	main	slash	60	rectangle	local	LVF	yes	present	1	895
6286ad40f6f08677959e431e	1592354	10.5	main	slash	61	absent	absent	absent	no	present	0	1980
6286ad40f6f08677959e431e	1594395	10.5	main	slash	62	square	local	RVF	yes	present	1	657
6286ad40f6f08677959e431e	1595871	10.5	main	slash	63	square	global	LVF	yes	present	1	619
6286ad40f6f08677959e431e	1597458	10.5	main	slash	64	absent	absent	absent	no	present	0	741
6286ad40f6f08677959e431e	1598878	10.5	main	slash	65	square	global	LVF	yes	present	1	629
6286ad40f6f08677959e431e	1600342	10.5	main	slash	66	rectangle	global	LVF	yes	present	1	595
6286ad40f6f08677959e431e	1601854	10.5	main	slash	67	rectangle	local	LVF	yes	present	1	658
6286ad40f6f08677959e431e	1605910	10.5	main	slash	68	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1607995	10.5	main	slash	69	square	global	RVF	yes	present	1	655
6286ad40f6f08677959e431e	1609481	10.5	main	slash	70	rectangle	global	RVF	yes	present	1	673
6286ad40f6f08677959e431e	1612163	10.5	main	slash	71	rectangle	local	LVF	yes	present	1	1909
6286ad40f6f08677959e431e	1615217	10.5	main	slash	72	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1617162	10.5	main	slash	73	square	global	RVF	yes	present	1	547
6286ad40f6f08677959e431e	1618558	10.5	main	slash	74	rectangle	local	LVF	yes	present	1	595
6286ad40f6f08677959e431e	1620730	10.5	main	slash	75	absent	absent	absent	no	present	0	1385
6286ad40f6f08677959e431e	1622488	10.5	main	slash	76	square	local	LVF	yes	present	1	662
6286ad40f6f08677959e431e	1624060	10.5	main	slash	77	square	local	RVF	yes	present	1	735
6286ad40f6f08677959e431e	1625567	10.5	main	slash	78	square	local	LVF	yes	present	1	711
6286ad40f6f08677959e431e	1627090	10.5	main	slash	79	square	local	RVF	yes	present	1	702
6286ad40f6f08677959e431e	1629854	10.5	main	slash	80	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1660523	11.5	practice	z	1	absent	absent	absent	no	present	0	830
6286ad40f6f08677959e431e	1663810	11.5	practice	z	2	square	local	LVF	yes	present	1	1238
6286ad40f6f08677959e431e	1666403	11.5	practice	z	3	rectangle	global	LVF	yes	present	1	534
6286ad40f6f08677959e431e	1668859	11.5	practice	z	4	rectangle	global	RVF	yes	present	1	560
6286ad40f6f08677959e431e	1671459	11.5	practice	z	5	rectangle	local	RVF	yes	present	1	695
6286ad40f6f08677959e431e	1675445	11.5	practice	z	6	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1678140	11.5	practice	z	7	square	global	LVF	yes	present	1	716
6286ad40f6f08677959e431e	1682221	11.5	practice	z	8	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1685086	11.5	practice	z	9	rectangle	local	RVF	yes	present	1	852
6286ad40f6f08677959e431e	1687753	11.5	practice	z	10	rectangle	global	RVF	yes	present	1	722
6286ad40f6f08677959e431e	1690533	11.5	practice	z	11	square	global	RVF	yes	present	1	671
6286ad40f6f08677959e431e	1693236	11.5	practice	z	12	rectangle	local	RVF	yes	present	1	660
6286ad40f6f08677959e431e	1697190	11.5	practice	z	13	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1710374	11.5	practice	z	14	square	global	LVF	yes	present	1	649
6286ad40f6f08677959e431e	1712934	11.5	practice	z	15	rectangle	global	LVF	yes	present	1	628
6286ad40f6f08677959e431e	1715610	11.5	practice	z	16	square	local	LVF	yes	present	1	707
6286ad40f6f08677959e431e	1730933	12.5	main	z	1	absent	absent	absent	no	present	0	415
6286ad40f6f08677959e431e	1733021	12.5	main	z	2	rectangle	local	LVF	yes	present	1	937
6286ad40f6f08677959e431e	1734567	12.5	main	z	3	rectangle	local	RVF	yes	present	1	652
6286ad40f6f08677959e431e	1735954	12.5	main	z	4	rectangle	global	RVF	yes	present	1	590
6286ad40f6f08677959e431e	1737161	12.5	main	z	5	square	global	LVF	yes	present	1	415
6286ad40f6f08677959e431e	1738366	12.5	main	z	6	square	global	LVF	yes	present	1	388
6286ad40f6f08677959e431e	1739542	12.5	main	z	7	square	global	RVF	yes	present	1	371
6286ad40f6f08677959e431e	1740867	12.5	main	z	8	rectangle	local	LVF	yes	present	1	591
6286ad40f6f08677959e431e	1742150	12.5	main	z	9	square	global	RVF	yes	present	1	543
6286ad40f6f08677959e431e	1743464	12.5	main	z	10	rectangle	local	LVF	yes	present	1	607
6286ad40f6f08677959e431e	1744961	12.5	main	z	11	rectangle	local	RVF	yes	present	1	739
6286ad40f6f08677959e431e	1747704	12.5	main	z	12	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1749413	12.5	main	z	13	rectangle	global	RVF	yes	present	1	679
6286ad40f6f08677959e431e	1750553	12.5	main	z	14	square	global	RVF	yes	present	1	437
6286ad40f6f08677959e431e	1752398	12.5	main	z	15	square	local	LVF	yes	present	1	1068
6286ad40f6f08677959e431e	1755096	12.5	main	z	16	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1756906	12.5	main	z	17	square	local	RVF	yes	present	1	762
6286ad40f6f08677959e431e	1758058	12.5	main	z	18	square	local	RVF	yes	present	1	417
6286ad40f6f08677959e431e	1760807	12.5	main	z	19	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1762419	12.5	main	z	20	square	local	LVF	yes	present	1	530
6286ad40f6f08677959e431e	1763622	12.5	main	z	21	rectangle	global	LVF	yes	present	1	485
6286ad40f6f08677959e431e	1766335	12.5	main	z	22	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1767970	12.5	main	z	23	rectangle	local	RVF	yes	present	1	604
6286ad40f6f08677959e431e	1770681	12.5	main	z	24	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1773678	12.5	main	z	25	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1776542	12.5	main	z	26	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1778016	12.5	main	z	27	rectangle	global	RVF	yes	present	1	610
6286ad40f6f08677959e431e	1779246	12.5	main	z	28	square	global	RVF	yes	present	1	525
6286ad40f6f08677959e431e	1780433	12.5	main	z	29	rectangle	global	LVF	yes	present	1	463
6286ad40f6f08677959e431e	1781535	12.5	main	z	30	square	global	LVF	yes	present	1	366
6286ad40f6f08677959e431e	1782641	12.5	main	z	31	square	global	LVF	yes	present	1	407
6286ad40f6f08677959e431e	1783737	12.5	main	z	32	rectangle	global	RVF	yes	present	1	404
6286ad40f6f08677959e431e	1785016	12.5	main	z	33	square	local	RVF	yes	present	1	567
6286ad40f6f08677959e431e	1786112	12.5	main	z	34	rectangle	global	LVF	yes	present	1	364
6286ad40f6f08677959e431e	1787226	12.5	main	z	35	rectangle	local	RVF	yes	present	1	414
6286ad40f6f08677959e431e	1788260	12.5	main	z	36	square	local	LVF	yes	present	1	348
6286ad40f6f08677959e431e	1789313	12.5	main	z	37	square	local	LVF	yes	present	1	352
6286ad40f6f08677959e431e	1790313	12.5	main	z	38	rectangle	global	LVF	yes	present	1	320
6286ad40f6f08677959e431e	1791391	12.5	main	z	39	square	local	RVF	yes	present	1	367
6286ad40f6f08677959e431e	1792475	12.5	main	z	40	rectangle	local	LVF	yes	present	1	400
6286ad40f6f08677959e431e	1793538	12.5	main	z	41	square	global	RVF	yes	present	1	380
6286ad40f6f08677959e431e	1794622	12.5	main	z	42	square	local	RVF	yes	present	1	399
6286ad40f6f08677959e431e	1795703	12.5	main	z	43	square	local	RVF	yes	present	1	365
6286ad40f6f08677959e431e	1796761	12.5	main	z	44	rectangle	global	LVF	yes	present	1	341
6286ad40f6f08677959e431e	1797773	12.5	main	z	45	square	global	RVF	yes	present	1	320
6286ad40f6f08677959e431e	1798755	12.5	main	z	46	square	global	LVF	yes	present	1	253
6286ad40f6f08677959e431e	1799829	12.5	main	z	47	square	global	LVF	yes	present	1	360
6286ad40f6f08677959e431e	1801661	12.5	main	z	48	square	local	LVF	yes	present	1	1145
6286ad40f6f08677959e431e	1802879	12.5	main	z	49	absent	absent	absent	no	present	0	505
6286ad40f6f08677959e431e	1804714	12.5	main	z	50	rectangle	global	LVF	yes	present	1	452
6286ad40f6f08677959e431e	1806283	12.5	main	z	51	rectangle	local	RVF	yes	present	1	872
6286ad40f6f08677959e431e	1807458	12.5	main	z	52	rectangle	local	RVF	yes	present	1	503
6286ad40f6f08677959e431e	1808541	12.5	main	z	53	rectangle	global	LVF	yes	present	1	381
6286ad40f6f08677959e431e	1809843	12.5	main	z	54	rectangle	local	LVF	yes	present	1	585
6286ad40f6f08677959e431e	1810955	12.5	main	z	55	rectangle	global	LVF	yes	present	1	370
6286ad40f6f08677959e431e	1812356	12.5	main	z	56	rectangle	local	LVF	yes	present	1	651
6286ad40f6f08677959e431e	1815104	12.5	main	z	57	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1816604	12.5	main	z	58	square	global	RVF	yes	present	1	470
6286ad40f6f08677959e431e	1819300	12.5	main	z	59	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1822430	12.5	main	z	60	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1824676	12.5	main	z	61	absent	absent	absent	no	present	0	1232
6286ad40f6f08677959e431e	1826726	12.5	main	z	62	rectangle	local	RVF	yes	present	1	718
6286ad40f6f08677959e431e	1829423	12.5	main	z	63	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1831047	12.5	main	z	64	rectangle	local	LVF	yes	present	1	560
6286ad40f6f08677959e431e	1832160	12.5	main	z	65	square	global	LVF	yes	present	1	424
6286ad40f6f08677959e431e	1833401	12.5	main	z	66	square	local	LVF	yes	present	1	549
6286ad40f6f08677959e431e	1834489	12.5	main	z	67	square	local	RVF	yes	present	1	423
6286ad40f6f08677959e431e	1836521	12.5	main	z	68	square	global	RVF	yes	present	1	1306
6286ad40f6f08677959e431e	1839263	12.5	main	z	69	absent	absent	absent	no	absent	1	2000
6286ad40f6f08677959e431e	1841488	12.5	main	z	70	rectangle	global	RVF	yes	present	1	362
6286ad40f6f08677959e431e	1842631	12.5	main	z	71	square	local	LVF	yes	present	1	424
6286ad40f6f08677959e431e	1843738	12.5	main	z	72	rectangle	global	RVF	yes	present	1	414
6286ad40f6f08677959e431e	1844864	12.5	main	z	73	square	local	RVF	yes	present	1	408
6286ad40f6f08677959e431e	1845979	12.5	main	z	74	square	global	LVF	yes	present	1	407
6286ad40f6f08677959e431e	1847094	12.5	main	z	75	rectangle	local	RVF	yes	present	1	390
6286ad40f6f08677959e431e	1848165	12.5	main	z	76	square	local	LVF	yes	present	1	362
6286ad40f6f08677959e431e	1849218	12.5	main	z	77	rectangle	global	RVF	yes	present	1	333
6286ad40f6f08677959e431e	1850329	12.5	main	z	78	absent	absent	absent	no	present	0	395
6286ad40f6f08677959e431e	1852569	12.5	main	z	79	rectangle	local	LVF	yes	present	1	753
6286ad40f6f08677959e431e	1853625	12.5	main	z	80	rectangle	global	RVF	yes	present	1	362
