subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5b494218ff7497000125219a	1745224	10.5	main	z	62	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1746805	10.5	main	z	63	rectangle	global	RVF	yes	present	1	370
5b494218ff7497000125219a	1749890	10.5	main	z	64	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1751214	10.5	main	z	65	square	global	RVF	yes	present	1	358
5b494218ff7497000125219a	1752960	10.5	main	z	66	rectangle	local	RVF	yes	present	1	537
5b494218ff7497000125219a	1754750	10.5	main	z	67	rectangle	local	RVF	yes	present	1	561
5b494218ff7497000125219a	1756541	10.5	main	z	68	rectangle	global	RVF	yes	present	1	534
5b494218ff7497000125219a	1758095	10.5	main	z	69	square	global	LVF	yes	present	1	456
5b494218ff7497000125219a	1759794	10.5	main	z	70	square	local	LVF	yes	present	1	623
5b494218ff7497000125219a	1761346	10.5	main	z	71	square	global	RVF	yes	present	1	474
5b494218ff7497000125219a	1763275	10.5	main	z	72	square	local	RVF	yes	present	1	787
5b494218ff7497000125219a	1764945	10.5	main	z	73	square	local	LVF	yes	present	1	557
5b494218ff7497000125219a	1766408	10.5	main	z	74	square	global	LVF	yes	present	1	454
5b494218ff7497000125219a	1767844	10.5	main	z	75	square	global	RVF	yes	present	1	441
5b494218ff7497000125219a	1769164	10.5	main	z	76	rectangle	global	LVF	yes	present	1	327
5b494218ff7497000125219a	1771799	10.5	main	z	77	absent	absent	absent	no	present	0	1545
5b494218ff7497000125219a	1775170	10.5	main	z	78	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1776799	10.5	main	z	79	rectangle	global	RVF	yes	present	1	463
5b494218ff7497000125219a	1778460	10.5	main	z	80	rectangle	global	LVF	yes	present	1	475
5b494218ff7497000125219a	1807479	11.5	practice	slash	1	square	local	LVF	yes	present	1	526
5b494218ff7497000125219a	1811407	11.5	practice	slash	2	square	local	LVF	yes	present	1	607
5b494218ff7497000125219a	1813904	11.5	practice	slash	3	square	global	LVF	yes	present	1	471
5b494218ff7497000125219a	1816498	11.5	practice	slash	4	rectangle	local	RVF	yes	present	1	531
5b494218ff7497000125219a	1818858	11.5	practice	slash	5	rectangle	local	RVF	yes	present	1	458
5b494218ff7497000125219a	1821212	11.5	practice	slash	6	square	global	LVF	yes	present	1	393
5b494218ff7497000125219a	1823464	11.5	practice	slash	7	square	global	RVF	yes	present	1	376
5b494218ff7497000125219a	1825743	11.5	practice	slash	8	rectangle	global	LVF	yes	present	1	409
5b494218ff7497000125219a	1829965	11.5	practice	slash	9	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1832515	11.5	practice	slash	10	rectangle	global	LVF	yes	present	1	371
5b494218ff7497000125219a	1835407	11.5	practice	slash	11	rectangle	local	RVF	yes	present	1	742
5b494218ff7497000125219a	1838396	11.5	practice	slash	12	rectangle	global	RVF	yes	present	1	1048
5b494218ff7497000125219a	1842347	11.5	practice	slash	13	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1844815	11.5	practice	slash	14	rectangle	global	RVF	yes	present	1	418
5b494218ff7497000125219a	1848830	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1852560	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1863387	12.5	main	slash	1	absent	absent	absent	no	present	0	646
5b494218ff7497000125219a	1866724	12.5	main	slash	2	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1868528	12.5	main	slash	3	rectangle	local	LVF	yes	present	1	705
5b494218ff7497000125219a	1870234	12.5	main	slash	4	rectangle	local	LVF	yes	present	1	477
5b494218ff7497000125219a	1871845	12.5	main	slash	5	square	local	RVF	yes	present	1	422
5b494218ff7497000125219a	1873280	12.5	main	slash	6	rectangle	global	RVF	yes	present	1	357
5b494218ff7497000125219a	1874741	12.5	main	slash	7	square	global	RVF	yes	present	1	401
5b494218ff7497000125219a	1877773	12.5	main	slash	8	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1879372	12.5	main	slash	9	square	local	LVF	yes	present	1	583
5b494218ff7497000125219a	1880949	12.5	main	slash	10	square	global	LVF	yes	present	1	443
5b494218ff7497000125219a	1882345	12.5	main	slash	11	rectangle	local	LVF	yes	present	1	340
5b494218ff7497000125219a	1884053	12.5	main	slash	12	rectangle	global	LVF	yes	present	1	370
5b494218ff7497000125219a	1885748	12.5	main	slash	13	square	local	LVF	yes	present	1	677
5b494218ff7497000125219a	1887081	12.5	main	slash	14	square	global	LVF	yes	present	1	360
5b494218ff7497000125219a	1888575	12.5	main	slash	15	rectangle	global	RVF	yes	present	1	471
5b494218ff7497000125219a	1890044	12.5	main	slash	16	rectangle	local	RVF	yes	present	1	390
5b494218ff7497000125219a	1893037	12.5	main	slash	17	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1895031	12.5	main	slash	18	square	local	RVF	yes	present	1	561
5b494218ff7497000125219a	1898203	12.5	main	slash	19	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1899692	12.5	main	slash	20	square	local	RVF	yes	present	1	487
5b494218ff7497000125219a	1901294	12.5	main	slash	21	rectangle	global	RVF	yes	present	1	524
5b494218ff7497000125219a	1902853	12.5	main	slash	22	rectangle	global	LVF	yes	present	1	484
5b494218ff7497000125219a	1904230	12.5	main	slash	23	square	global	RVF	yes	present	1	328
5b494218ff7497000125219a	1905554	12.5	main	slash	24	rectangle	global	LVF	yes	present	1	285
5b494218ff7497000125219a	1906864	12.5	main	slash	25	square	local	RVF	yes	present	1	295
5b494218ff7497000125219a	1908282	12.5	main	slash	26	square	global	RVF	yes	present	1	365
5b494218ff7497000125219a	1909841	12.5	main	slash	27	rectangle	local	RVF	yes	present	1	589
5b494218ff7497000125219a	1911355	12.5	main	slash	28	square	global	RVF	yes	present	1	438
5b494218ff7497000125219a	1913058	12.5	main	slash	29	rectangle	local	LVF	yes	present	1	673
5b494218ff7497000125219a	1914639	12.5	main	slash	30	square	local	LVF	yes	present	1	520
5b494218ff7497000125219a	1916159	12.5	main	slash	31	rectangle	global	RVF	yes	present	1	541
5b494218ff7497000125219a	1917757	12.5	main	slash	32	square	local	LVF	yes	present	1	606
5b494218ff7497000125219a	1919407	12.5	main	slash	33	rectangle	local	RVF	yes	present	1	657
5b494218ff7497000125219a	1922400	12.5	main	slash	34	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1925700	12.5	main	slash	35	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1927141	12.5	main	slash	36	rectangle	local	RVF	yes	present	1	543
5b494218ff7497000125219a	1928608	12.5	main	slash	37	square	global	LVF	yes	present	1	456
5b494218ff7497000125219a	1930033	12.5	main	slash	38	square	global	LVF	yes	present	1	434
5b494218ff7497000125219a	1932982	12.5	main	slash	39	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1934628	12.5	main	slash	40	rectangle	global	LVF	yes	present	1	431
5b494218ff7497000125219a	1936050	12.5	main	slash	41	square	global	LVF	yes	present	1	385
5b494218ff7497000125219a	1937589	12.5	main	slash	42	square	local	RVF	yes	present	1	558
5b494218ff7497000125219a	1939029	12.5	main	slash	43	rectangle	local	LVF	yes	present	1	370
5b494218ff7497000125219a	1941981	12.5	main	slash	44	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1943338	12.5	main	slash	45	rectangle	global	RVF	yes	present	1	341
5b494218ff7497000125219a	1944845	12.5	main	slash	46	square	global	RVF	yes	present	1	511
5b494218ff7497000125219a	1946171	12.5	main	slash	47	square	global	RVF	yes	present	1	407
5b494218ff7497000125219a	1947997	12.5	main	slash	48	rectangle	local	RVF	yes	present	1	934
5b494218ff7497000125219a	1949348	12.5	main	slash	49	rectangle	global	LVF	yes	present	1	402
5b494218ff7497000125219a	1950815	12.5	main	slash	50	square	global	LVF	yes	present	1	552
5b494218ff7497000125219a	1952618	12.5	main	slash	51	rectangle	local	LVF	yes	present	1	855
5b494218ff7497000125219a	1955596	12.5	main	slash	52	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1957410	12.5	main	slash	53	square	local	RVF	yes	present	1	830
5b494218ff7497000125219a	1959002	12.5	main	slash	54	absent	absent	absent	no	present	0	691
5b494218ff7497000125219a	1961153	12.5	main	slash	55	rectangle	local	RVF	yes	present	1	1041
5b494218ff7497000125219a	1964028	12.5	main	slash	56	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1965790	12.5	main	slash	57	rectangle	local	RVF	yes	present	1	712
5b494218ff7497000125219a	1968727	12.5	main	slash	58	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1971926	12.5	main	slash	59	square	local	LVF	yes	absent	0	2000
5b494218ff7497000125219a	1973302	12.5	main	slash	60	square	local	LVF	yes	present	1	359
5b494218ff7497000125219a	1976276	12.5	main	slash	61	square	global	RVF	yes	absent	0	2000
5b494218ff7497000125219a	1977788	12.5	main	slash	62	rectangle	local	RVF	yes	present	1	479
5b494218ff7497000125219a	1979164	12.5	main	slash	63	square	global	RVF	yes	present	1	405
5b494218ff7497000125219a	1980462	12.5	main	slash	64	rectangle	global	RVF	yes	present	1	353
5b494218ff7497000125219a	1981750	12.5	main	slash	65	rectangle	global	RVF	yes	present	1	326
5b494218ff7497000125219a	1984675	12.5	main	slash	66	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1986080	12.5	main	slash	67	rectangle	local	LVF	yes	present	1	539
5b494218ff7497000125219a	1987536	12.5	main	slash	68	square	local	RVF	yes	present	1	495
5b494218ff7497000125219a	1988962	12.5	main	slash	69	rectangle	global	LVF	yes	present	1	453
5b494218ff7497000125219a	1991924	12.5	main	slash	70	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	1993457	12.5	main	slash	71	rectangle	global	RVF	yes	present	1	381
5b494218ff7497000125219a	1994888	12.5	main	slash	72	rectangle	global	LVF	yes	present	1	481
5b494218ff7497000125219a	1996394	12.5	main	slash	73	square	global	LVF	yes	present	1	537
5b494218ff7497000125219a	1997806	12.5	main	slash	74	rectangle	global	LVF	yes	present	1	467
5b494218ff7497000125219a	1999513	12.5	main	slash	75	square	local	LVF	yes	present	1	672
5b494218ff7497000125219a	2002473	12.5	main	slash	76	square	local	RVF	yes	absent	0	2000
5b494218ff7497000125219a	2005772	12.5	main	slash	77	absent	absent	absent	no	absent	1	2000
5b494218ff7497000125219a	2007548	12.5	main	slash	78	rectangle	local	LVF	yes	present	1	609
5b494218ff7497000125219a	2008870	12.5	main	slash	79	square	global	LVF	yes	present	1	375
5b494218ff7497000125219a	2010448	12.5	main	slash	80	square	local	LVF	yes	present	1	610
