subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5611f6dd7ffc8a00058117e7	851350	10.5	main	z	26	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	853527	10.5	main	z	27	square	local	LVF	yes	present	1	1279
5611f6dd7ffc8a00058117e7	856653	10.5	main	z	28	rectangle	global	LVF	yes	present	1	1109
5611f6dd7ffc8a00058117e7	860109	10.5	main	z	29	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	862487	10.5	main	z	30	square	local	LVF	yes	present	1	1331
5611f6dd7ffc8a00058117e7	864627	10.5	main	z	31	square	global	LVF	yes	present	1	673
5611f6dd7ffc8a00058117e7	868069	10.5	main	z	32	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	871049	10.5	main	z	33	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	873694	10.5	main	z	34	square	global	LVF	yes	present	1	981
5611f6dd7ffc8a00058117e7	876922	10.5	main	z	35	rectangle	local	RVF	yes	present	1	1745
5611f6dd7ffc8a00058117e7	879459	10.5	main	z	36	square	global	LVF	yes	present	1	1134
5611f6dd7ffc8a00058117e7	883122	10.5	main	z	37	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	886286	10.5	main	z	38	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	888685	10.5	main	z	39	rectangle	local	LVF	yes	present	1	1019
5611f6dd7ffc8a00058117e7	891997	10.5	main	z	40	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	894123	10.5	main	z	41	rectangle	local	LVF	yes	present	1	894
5611f6dd7ffc8a00058117e7	897376	10.5	main	z	42	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	900457	10.5	main	z	43	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	902198	10.5	main	z	44	square	global	LVF	yes	present	1	694
5611f6dd7ffc8a00058117e7	905171	10.5	main	z	45	rectangle	local	RVF	yes	present	1	1202
5611f6dd7ffc8a00058117e7	908533	10.5	main	z	46	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	911797	10.5	main	z	47	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	914581	10.5	main	z	48	square	global	RVF	yes	present	1	1653
5611f6dd7ffc8a00058117e7	916756	10.5	main	z	49	rectangle	global	RVF	yes	present	1	698
5611f6dd7ffc8a00058117e7	919337	10.5	main	z	50	rectangle	global	LVF	yes	present	1	507
5611f6dd7ffc8a00058117e7	921288	10.5	main	z	51	rectangle	global	RVF	yes	present	1	534
5611f6dd7ffc8a00058117e7	922909	10.5	main	z	52	rectangle	global	LVF	yes	present	1	489
5611f6dd7ffc8a00058117e7	926451	10.5	main	z	53	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	928479	10.5	main	z	54	rectangle	global	LVF	yes	present	1	598
5611f6dd7ffc8a00058117e7	929914	10.5	main	z	55	square	global	RVF	yes	present	1	467
5611f6dd7ffc8a00058117e7	933029	10.5	main	z	56	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	934629	10.5	main	z	57	square	local	RVF	yes	present	1	703
5611f6dd7ffc8a00058117e7	937508	10.5	main	z	58	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	939859	10.5	main	z	59	absent	absent	absent	no	present	0	1387
5611f6dd7ffc8a00058117e7	941733	10.5	main	z	60	square	global	RVF	yes	present	1	696
5611f6dd7ffc8a00058117e7	943282	10.5	main	z	61	square	global	LVF	yes	present	1	531
5611f6dd7ffc8a00058117e7	946583	10.5	main	z	62	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	948341	10.5	main	z	63	rectangle	global	LVF	yes	present	1	561
5611f6dd7ffc8a00058117e7	950851	10.5	main	z	64	rectangle	local	LVF	yes	present	1	1155
5611f6dd7ffc8a00058117e7	953147	10.5	main	z	65	absent	absent	absent	no	present	0	1271
5611f6dd7ffc8a00058117e7	956075	10.5	main	z	66	square	global	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	959305	10.5	main	z	67	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	961608	10.5	main	z	68	rectangle	global	RVF	yes	present	1	989
5611f6dd7ffc8a00058117e7	966183	10.5	main	z	69	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	968029	10.5	main	z	70	rectangle	global	RVF	yes	present	1	716
5611f6dd7ffc8a00058117e7	971379	10.5	main	z	71	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	974609	10.5	main	z	72	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	977689	10.5	main	z	73	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	980587	10.5	main	z	74	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	983517	10.5	main	z	75	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	986465	10.5	main	z	76	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	988383	10.5	main	z	77	square	global	LVF	yes	present	1	754
5611f6dd7ffc8a00058117e7	991444	10.5	main	z	78	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	993212	10.5	main	z	79	square	global	LVF	yes	present	1	720
5611f6dd7ffc8a00058117e7	996340	10.5	main	z	80	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1034952	11.5	practice	slash	1	square	global	LVF	yes	present	1	395
5611f6dd7ffc8a00058117e7	1038302	11.5	practice	slash	2	rectangle	local	RVF	yes	present	1	897
5611f6dd7ffc8a00058117e7	1042602	11.5	practice	slash	3	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1046864	11.5	practice	slash	4	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1051290	11.5	practice	slash	5	rectangle	global	LVF	yes	present	1	481
5611f6dd7ffc8a00058117e7	1055491	11.5	practice	slash	6	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1059721	11.5	practice	slash	7	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1062417	11.5	practice	slash	8	rectangle	global	RVF	yes	present	1	699
5611f6dd7ffc8a00058117e7	1066514	11.5	practice	slash	9	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1069373	11.5	practice	slash	10	rectangle	global	LVF	yes	present	1	646
5611f6dd7ffc8a00058117e7	1072284	11.5	practice	slash	11	square	global	RVF	yes	present	1	693
5611f6dd7ffc8a00058117e7	1076588	11.5	practice	slash	12	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1080818	11.5	practice	slash	13	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1083671	11.5	practice	slash	14	square	global	LVF	yes	present	1	657
5611f6dd7ffc8a00058117e7	1088211	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1090950	11.5	practice	slash	16	rectangle	global	RVF	yes	present	1	559
5611f6dd7ffc8a00058117e7	1097984	12.5	main	slash	1	absent	absent	absent	no	present	0	1417
5611f6dd7ffc8a00058117e7	1101897	12.5	main	slash	2	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1105145	12.5	main	slash	3	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1108142	12.5	main	slash	4	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1110823	12.5	main	slash	5	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1112813	12.5	main	slash	6	rectangle	global	RVF	yes	present	1	709
5611f6dd7ffc8a00058117e7	1116746	12.5	main	slash	7	absent	absent	absent	no	present	0	795
5611f6dd7ffc8a00058117e7	1120182	12.5	main	slash	8	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1121969	12.5	main	slash	9	square	global	RVF	yes	present	1	623
5611f6dd7ffc8a00058117e7	1126709	12.5	main	slash	10	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1129790	12.5	main	slash	11	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1132887	12.5	main	slash	12	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1134614	12.5	main	slash	13	square	global	LVF	yes	present	1	646
5611f6dd7ffc8a00058117e7	1136703	12.5	main	slash	14	square	global	RVF	yes	present	1	554
5611f6dd7ffc8a00058117e7	1139212	12.5	main	slash	15	square	global	LVF	yes	present	1	380
5611f6dd7ffc8a00058117e7	1141375	12.5	main	slash	16	rectangle	global	LVF	yes	present	1	529
5611f6dd7ffc8a00058117e7	1144893	12.5	main	slash	17	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1148007	12.5	main	slash	18	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1151005	12.5	main	slash	19	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1152831	12.5	main	slash	20	rectangle	global	RVF	yes	present	1	729
5611f6dd7ffc8a00058117e7	1158565	12.5	main	slash	21	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1163660	12.5	main	slash	22	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1167607	12.5	main	slash	23	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1170838	12.5	main	slash	24	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1174018	12.5	main	slash	25	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1175936	12.5	main	slash	26	rectangle	global	RVF	yes	present	1	870
5611f6dd7ffc8a00058117e7	1177850	12.5	main	slash	27	square	global	RVF	yes	present	1	603
5611f6dd7ffc8a00058117e7	1181095	12.5	main	slash	28	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1182929	12.5	main	slash	29	rectangle	global	RVF	yes	present	1	569
5611f6dd7ffc8a00058117e7	1185008	12.5	main	slash	30	rectangle	global	LVF	yes	present	1	516
5611f6dd7ffc8a00058117e7	1187865	12.5	main	slash	31	rectangle	global	LVF	yes	present	1	577
5611f6dd7ffc8a00058117e7	1191386	12.5	main	slash	32	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1194617	12.5	main	slash	33	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1196749	12.5	main	slash	34	square	global	LVF	yes	present	1	735
5611f6dd7ffc8a00058117e7	1200112	12.5	main	slash	35	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1201999	12.5	main	slash	36	rectangle	global	LVF	yes	present	1	674
5611f6dd7ffc8a00058117e7	1204712	12.5	main	slash	37	square	local	LVF	yes	present	1	1022
5611f6dd7ffc8a00058117e7	1206773	12.5	main	slash	38	square	global	LVF	yes	present	1	518
5611f6dd7ffc8a00058117e7	1208542	12.5	main	slash	39	square	global	RVF	yes	present	1	423
5611f6dd7ffc8a00058117e7	1211719	12.5	main	slash	40	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1213394	12.5	main	slash	41	rectangle	global	LVF	yes	present	1	495
5611f6dd7ffc8a00058117e7	1215241	12.5	main	slash	42	rectangle	global	RVF	yes	present	1	411
5611f6dd7ffc8a00058117e7	1218429	12.5	main	slash	43	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1221376	12.5	main	slash	44	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1224391	12.5	main	slash	45	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1227438	12.5	main	slash	46	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1228651	12.5	main	slash	47	rectangle	global	LVF	yes	present	1	511
5611f6dd7ffc8a00058117e7	1232001	12.5	main	slash	48	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1233722	12.5	main	slash	49	rectangle	global	LVF	yes	present	1	558
5611f6dd7ffc8a00058117e7	1235578	12.5	main	slash	50	square	global	LVF	yes	present	1	649
5611f6dd7ffc8a00058117e7	1237226	12.5	main	slash	51	square	global	LVF	yes	present	1	414
5611f6dd7ffc8a00058117e7	1240310	12.5	main	slash	52	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1241626	12.5	main	slash	53	rectangle	global	RVF	yes	present	1	352
5611f6dd7ffc8a00058117e7	1244806	12.5	main	slash	54	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1246332	12.5	main	slash	55	square	global	RVF	yes	present	1	546
5611f6dd7ffc8a00058117e7	1249402	12.5	main	slash	56	square	global	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1252466	12.5	main	slash	57	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1255547	12.5	main	slash	58	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1256974	12.5	main	slash	59	rectangle	global	RVF	yes	present	1	697
5611f6dd7ffc8a00058117e7	1260226	12.5	main	slash	60	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1263740	12.5	main	slash	61	square	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1266871	12.5	main	slash	62	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1269951	12.5	main	slash	63	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1273032	12.5	main	slash	64	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1274727	12.5	main	slash	65	square	global	RVF	yes	present	1	503
5611f6dd7ffc8a00058117e7	1278045	12.5	main	slash	66	rectangle	global	LVF	yes	present	1	635
5611f6dd7ffc8a00058117e7	1281142	12.5	main	slash	67	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1284288	12.5	main	slash	68	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1287402	12.5	main	slash	69	absent	absent	absent	no	absent	1	2000
5611f6dd7ffc8a00058117e7	1289182	12.5	main	slash	70	square	global	RVF	yes	present	1	616
5611f6dd7ffc8a00058117e7	1292864	12.5	main	slash	71	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1296078	12.5	main	slash	72	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1299242	12.5	main	slash	73	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1302037	12.5	main	slash	74	square	global	LVF	yes	present	1	514
5611f6dd7ffc8a00058117e7	1303708	12.5	main	slash	75	rectangle	global	RVF	yes	present	1	437
5611f6dd7ffc8a00058117e7	1306886	12.5	main	slash	76	square	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1308436	12.5	main	slash	77	square	global	RVF	yes	present	1	421
5611f6dd7ffc8a00058117e7	1311515	12.5	main	slash	78	rectangle	local	RVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1314629	12.5	main	slash	79	rectangle	local	LVF	yes	absent	0	2000
5611f6dd7ffc8a00058117e7	1317826	12.5	main	slash	80	absent	absent	absent	no	absent	1	2000
