subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
62a0b2f90e25677103262820	922054	10.5	main	z	14	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	924309	10.5	main	z	15	square	local	LVF	yes	present	1	1141
62a0b2f90e25677103262820	926815	10.5	main	z	16	square	local	RVF	yes	present	1	1146
62a0b2f90e25677103262820	929143	10.5	main	z	17	rectangle	global	LVF	yes	present	1	1176
62a0b2f90e25677103262820	932296	10.5	main	z	18	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	935421	10.5	main	z	19	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	937322	10.5	main	z	20	square	local	RVF	yes	present	1	959
62a0b2f90e25677103262820	940449	10.5	main	z	21	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	942623	10.5	main	z	22	rectangle	local	LVF	yes	present	1	1086
62a0b2f90e25677103262820	944816	10.5	main	z	23	rectangle	local	RVF	yes	present	1	1036
62a0b2f90e25677103262820	947921	10.5	main	z	24	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	949700	10.5	main	z	25	square	global	RVF	yes	present	1	802
62a0b2f90e25677103262820	952440	10.5	main	z	26	square	local	LVF	yes	present	1	1473
62a0b2f90e25677103262820	954699	10.5	main	z	27	rectangle	local	LVF	yes	present	1	1170
62a0b2f90e25677103262820	956782	10.5	main	z	28	square	local	LVF	yes	present	1	982
62a0b2f90e25677103262820	959914	10.5	main	z	29	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	962969	10.5	main	z	30	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	965328	10.5	main	z	31	rectangle	global	RVF	yes	present	1	1250
62a0b2f90e25677103262820	967768	10.5	main	z	32	rectangle	global	LVF	yes	present	1	1225
62a0b2f90e25677103262820	969977	10.5	main	z	33	square	local	LVF	yes	present	1	1142
62a0b2f90e25677103262820	972402	10.5	main	z	34	square	global	LVF	yes	present	1	1318
62a0b2f90e25677103262820	974933	10.5	main	z	35	rectangle	local	RVF	yes	present	1	1443
62a0b2f90e25677103262820	978295	10.5	main	z	36	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	980586	10.5	main	z	37	square	global	RVF	yes	present	1	1182
62a0b2f90e25677103262820	982772	10.5	main	z	38	rectangle	global	LVF	yes	present	1	1146
62a0b2f90e25677103262820	984900	10.5	main	z	39	square	global	LVF	yes	present	1	1087
62a0b2f90e25677103262820	987348	10.5	main	z	40	rectangle	global	RVF	yes	present	1	1229
62a0b2f90e25677103262820	990545	10.5	main	z	41	rectangle	local	LVF	yes	absent	0	2003
62a0b2f90e25677103262820	992700	10.5	main	z	42	rectangle	global	RVF	yes	present	1	1047
62a0b2f90e25677103262820	995739	10.5	main	z	43	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	997808	10.5	main	z	44	rectangle	local	RVF	yes	present	1	1134
62a0b2f90e25677103262820	1000844	10.5	main	z	45	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1002733	10.5	main	z	46	rectangle	global	LVF	yes	present	1	941
62a0b2f90e25677103262820	1004963	10.5	main	z	47	square	global	LVF	yes	present	1	1136
62a0b2f90e25677103262820	1007158	10.5	main	z	48	square	global	RVF	yes	present	1	1102
62a0b2f90e25677103262820	1010204	10.5	main	z	49	square	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1013281	10.5	main	z	50	rectangle	local	LVF	yes	absent	0	2003
62a0b2f90e25677103262820	1015581	10.5	main	z	51	square	global	LVF	yes	present	1	928
62a0b2f90e25677103262820	1018655	10.5	main	z	52	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1021073	10.5	main	z	53	square	global	RVF	yes	present	1	969
62a0b2f90e25677103262820	1023588	10.5	main	z	54	square	global	RVF	yes	present	1	1269
62a0b2f90e25677103262820	1026849	10.5	main	z	55	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1028854	10.5	main	z	56	square	global	RVF	yes	present	1	938
62a0b2f90e25677103262820	1031892	10.5	main	z	57	square	local	LVF	yes	absent	0	2003
62a0b2f90e25677103262820	1034939	10.5	main	z	58	square	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1037843	10.5	main	z	59	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1040793	10.5	main	z	60	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1043591	10.5	main	z	61	rectangle	local	LVF	yes	present	1	1752
62a0b2f90e25677103262820	1046619	10.5	main	z	62	rectangle	local	LVF	yes	absent	0	2003
62a0b2f90e25677103262820	1048651	10.5	main	z	63	rectangle	global	LVF	yes	present	1	1006
62a0b2f90e25677103262820	1051654	10.5	main	z	64	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1053696	10.5	main	z	65	rectangle	global	RVF	yes	present	1	1093
62a0b2f90e25677103262820	1056271	10.5	main	z	66	square	local	LVF	yes	present	1	1515
62a0b2f90e25677103262820	1058499	10.5	main	z	67	rectangle	global	LVF	yes	present	1	1188
62a0b2f90e25677103262820	1061536	10.5	main	z	68	square	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1063656	10.5	main	z	69	rectangle	global	RVF	yes	present	1	991
62a0b2f90e25677103262820	1065775	10.5	main	z	70	rectangle	global	RVF	yes	present	1	1047
62a0b2f90e25677103262820	1068503	10.5	main	z	71	square	local	LVF	yes	present	1	1629
62a0b2f90e25677103262820	1070715	10.5	main	z	72	square	global	LVF	yes	present	1	1189
62a0b2f90e25677103262820	1073758	10.5	main	z	73	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1076744	10.5	main	z	74	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1079595	10.5	main	z	75	square	local	LVF	yes	present	1	1902
62a0b2f90e25677103262820	1082591	10.5	main	z	76	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1084794	10.5	main	z	77	square	global	LVF	yes	present	1	1101
62a0b2f90e25677103262820	1087869	10.5	main	z	78	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1090296	10.5	main	z	79	rectangle	global	LVF	yes	present	1	1291
62a0b2f90e25677103262820	1093340	10.5	main	z	80	square	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1119302	11.5	practice	slash	1	rectangle	global	RVF	yes	present	1	952
62a0b2f90e25677103262820	1123451	11.5	practice	slash	2	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1126665	11.5	practice	slash	3	rectangle	local	RVF	yes	present	1	1154
62a0b2f90e25677103262820	1129720	11.5	practice	slash	4	square	global	LVF	yes	present	1	1044
62a0b2f90e25677103262820	1132752	11.5	practice	slash	5	square	local	LVF	yes	present	1	1005
62a0b2f90e25677103262820	1135666	11.5	practice	slash	6	rectangle	global	LVF	yes	present	1	969
62a0b2f90e25677103262820	1139182	11.5	practice	slash	7	rectangle	global	RVF	yes	present	1	1574
62a0b2f90e25677103262820	1142187	11.5	practice	slash	8	square	local	LVF	yes	present	1	983
62a0b2f90e25677103262820	1145069	11.5	practice	slash	9	square	global	RVF	yes	present	1	996
62a0b2f90e25677103262820	1149027	11.5	practice	slash	10	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1152992	11.5	practice	slash	11	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1156970	11.5	practice	slash	12	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1160080	11.5	practice	slash	13	rectangle	local	RVF	yes	present	1	1140
62a0b2f90e25677103262820	1163183	11.5	practice	slash	14	square	global	LVF	yes	present	1	1138
62a0b2f90e25677103262820	1166417	11.5	practice	slash	15	rectangle	global	LVF	yes	present	1	1142
62a0b2f90e25677103262820	1170380	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1175004	12.5	main	slash	1	rectangle	global	RVF	yes	present	1	1016
62a0b2f90e25677103262820	1177688	12.5	main	slash	2	square	global	LVF	yes	present	1	1116
62a0b2f90e25677103262820	1179655	12.5	main	slash	3	square	global	LVF	yes	present	1	744
62a0b2f90e25677103262820	1181634	12.5	main	slash	4	square	local	RVF	yes	present	1	869
62a0b2f90e25677103262820	1184616	12.5	main	slash	5	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1187539	12.5	main	slash	6	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1189397	12.5	main	slash	7	rectangle	global	LVF	yes	present	1	910
62a0b2f90e25677103262820	1192421	12.5	main	slash	8	rectangle	local	LVF	yes	absent	0	2003
62a0b2f90e25677103262820	1194360	12.5	main	slash	9	rectangle	global	RVF	yes	present	1	997
62a0b2f90e25677103262820	1196468	12.5	main	slash	10	square	global	RVF	yes	present	1	1113
62a0b2f90e25677103262820	1199490	12.5	main	slash	11	square	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1202414	12.5	main	slash	12	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1204319	12.5	main	slash	13	square	local	LVF	yes	present	1	992
62a0b2f90e25677103262820	1206280	12.5	main	slash	14	rectangle	global	LVF	yes	present	1	960
62a0b2f90e25677103262820	1208371	12.5	main	slash	15	square	local	LVF	yes	present	1	1154
62a0b2f90e25677103262820	1211421	12.5	main	slash	16	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1213573	12.5	main	slash	17	rectangle	global	LVF	yes	present	1	1031
62a0b2f90e25677103262820	1216650	12.5	main	slash	18	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1219573	12.5	main	slash	19	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1221638	12.5	main	slash	20	square	local	LVF	yes	present	1	1124
62a0b2f90e25677103262820	1224608	12.5	main	slash	21	rectangle	global	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1226741	12.5	main	slash	22	rectangle	local	RVF	yes	present	1	1025
62a0b2f90e25677103262820	1228865	12.5	main	slash	23	rectangle	local	LVF	yes	present	1	1184
62a0b2f90e25677103262820	1231976	12.5	main	slash	24	rectangle	local	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1234215	12.5	main	slash	25	square	global	LVF	yes	present	1	1138
62a0b2f90e25677103262820	1236229	12.5	main	slash	26	square	global	RVF	yes	present	1	1048
62a0b2f90e25677103262820	1238058	12.5	main	slash	27	rectangle	global	LVF	yes	present	1	884
62a0b2f90e25677103262820	1240127	12.5	main	slash	28	rectangle	local	LVF	yes	present	1	1078
62a0b2f90e25677103262820	1242233	12.5	main	slash	29	square	local	RVF	yes	present	1	1080
62a0b2f90e25677103262820	1244142	12.5	main	slash	30	square	local	LVF	yes	present	1	975
62a0b2f90e25677103262820	1246015	12.5	main	slash	31	square	local	RVF	yes	present	1	939
62a0b2f90e25677103262820	1248906	12.5	main	slash	32	square	global	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1253656	12.5	main	slash	33	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1255553	12.5	main	slash	34	square	global	LVF	yes	present	1	915
62a0b2f90e25677103262820	1257505	12.5	main	slash	35	rectangle	local	LVF	yes	present	1	957
62a0b2f90e25677103262820	1259535	12.5	main	slash	36	rectangle	global	RVF	yes	present	1	1064
62a0b2f90e25677103262820	1261543	12.5	main	slash	37	square	global	RVF	yes	present	1	1098
62a0b2f90e25677103262820	1264475	12.5	main	slash	38	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1267641	12.5	main	slash	39	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1269644	12.5	main	slash	40	rectangle	local	RVF	yes	present	1	1055
62a0b2f90e25677103262820	1272593	12.5	main	slash	41	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1274433	12.5	main	slash	42	rectangle	global	RVF	yes	present	1	920
62a0b2f90e25677103262820	1276167	12.5	main	slash	43	rectangle	global	LVF	yes	present	1	849
62a0b2f90e25677103262820	1277911	12.5	main	slash	44	rectangle	local	RVF	yes	present	1	864
62a0b2f90e25677103262820	1280787	12.5	main	slash	45	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1282892	12.5	main	slash	46	square	local	RVF	yes	present	1	991
62a0b2f90e25677103262820	1285773	12.5	main	slash	47	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1287922	12.5	main	slash	48	rectangle	local	RVF	yes	present	1	896
62a0b2f90e25677103262820	1289814	12.5	main	slash	49	square	local	LVF	yes	present	1	1003
62a0b2f90e25677103262820	1291704	12.5	main	slash	50	rectangle	global	RVF	yes	present	1	976
62a0b2f90e25677103262820	1293495	12.5	main	slash	51	rectangle	global	RVF	yes	present	1	933
62a0b2f90e25677103262820	1295477	12.5	main	slash	52	rectangle	local	RVF	yes	present	1	1144
62a0b2f90e25677103262820	1298397	12.5	main	slash	53	square	global	RVF	yes	absent	0	2003
62a0b2f90e25677103262820	1301474	12.5	main	slash	54	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1303404	12.5	main	slash	55	square	local	RVF	yes	present	1	1017
62a0b2f90e25677103262820	1305667	12.5	main	slash	56	rectangle	global	LVF	yes	present	1	1064
62a0b2f90e25677103262820	1307684	12.5	main	slash	57	rectangle	global	RVF	yes	present	1	1040
62a0b2f90e25677103262820	1309714	12.5	main	slash	58	square	local	LVF	yes	present	1	1077
62a0b2f90e25677103262820	1311582	12.5	main	slash	59	rectangle	local	LVF	yes	present	1	1022
62a0b2f90e25677103262820	1314529	12.5	main	slash	60	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1316482	12.5	main	slash	61	square	local	RVF	yes	present	1	832
62a0b2f90e25677103262820	1318396	12.5	main	slash	62	rectangle	local	LVF	yes	present	1	968
62a0b2f90e25677103262820	1320138	12.5	main	slash	63	rectangle	local	LVF	yes	present	1	925
62a0b2f90e25677103262820	1322980	12.5	main	slash	64	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1324975	12.5	main	slash	65	square	local	RVF	yes	present	1	977
62a0b2f90e25677103262820	1327209	12.5	main	slash	66	square	local	LVF	yes	present	1	1440
62a0b2f90e25677103262820	1329257	12.5	main	slash	67	square	global	LVF	yes	present	1	1002
62a0b2f90e25677103262820	1331107	12.5	main	slash	68	square	global	RVF	yes	present	1	921
62a0b2f90e25677103262820	1332956	12.5	main	slash	69	square	local	LVF	yes	present	1	993
62a0b2f90e25677103262820	1334814	12.5	main	slash	70	square	global	LVF	yes	present	1	879
62a0b2f90e25677103262820	1336704	12.5	main	slash	71	square	global	RVF	yes	present	1	929
62a0b2f90e25677103262820	1338586	12.5	main	slash	72	rectangle	local	LVF	yes	present	1	950
62a0b2f90e25677103262820	1340474	12.5	main	slash	73	square	global	RVF	yes	present	1	935
62a0b2f90e25677103262820	1343313	12.5	main	slash	74	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1346361	12.5	main	slash	75	absent	absent	absent	no	absent	1	2003
62a0b2f90e25677103262820	1348110	12.5	main	slash	76	square	global	LVF	yes	present	1	787
62a0b2f90e25677103262820	1350050	12.5	main	slash	77	square	global	LVF	yes	present	1	1123
62a0b2f90e25677103262820	1352266	12.5	main	slash	78	rectangle	local	RVF	yes	present	1	1283
62a0b2f90e25677103262820	1354238	12.5	main	slash	79	rectangle	global	LVF	yes	present	1	998
62a0b2f90e25677103262820	1355966	12.5	main	slash	80	rectangle	global	LVF	yes	present	1	872
