subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60ea57c074a703877f04330b	1177792	10.5	main	slash	75	square	local	LVF	yes	present	1	813
60ea57c074a703877f04330b	1179566	10.5	main	slash	76	square	global	LVF	yes	present	1	775
60ea57c074a703877f04330b	1181328	10.5	main	slash	77	square	global	RVF	yes	present	1	775
60ea57c074a703877f04330b	1184297	10.5	main	slash	78	rectangle	local	LVF	yes	absent	0	2000
60ea57c074a703877f04330b	1187438	10.5	main	slash	79	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1189297	10.5	main	slash	80	rectangle	local	RVF	yes	present	1	934
60ea57c074a703877f04330b	1217289	11.5	practice	z	1	absent	absent	absent	no	present	0	785
60ea57c074a703877f04330b	1220304	11.5	practice	z	2	absent	absent	absent	no	present	0	825
60ea57c074a703877f04330b	1223145	11.5	practice	z	3	rectangle	global	LVF	yes	present	1	824
60ea57c074a703877f04330b	1226231	11.5	practice	z	4	rectangle	local	RVF	yes	present	1	1101
60ea57c074a703877f04330b	1229160	11.5	practice	z	5	square	global	LVF	yes	present	1	757
60ea57c074a703877f04330b	1232192	11.5	practice	z	6	rectangle	global	RVF	yes	present	1	847
60ea57c074a703877f04330b	1235068	11.5	practice	z	7	rectangle	global	LVF	yes	present	1	831
60ea57c074a703877f04330b	1237833	11.5	practice	z	8	rectangle	local	RVF	yes	present	1	688
60ea57c074a703877f04330b	1240516	11.5	practice	z	9	absent	absent	absent	no	present	0	745
60ea57c074a703877f04330b	1243425	11.5	practice	z	10	square	global	RVF	yes	present	1	780
60ea57c074a703877f04330b	1246257	11.5	practice	z	11	square	global	LVF	yes	present	1	753
60ea57c074a703877f04330b	1249143	11.5	practice	z	12	square	local	LVF	yes	present	1	730
60ea57c074a703877f04330b	1251900	11.5	practice	z	13	square	local	LVF	yes	present	1	762
60ea57c074a703877f04330b	1254603	11.5	practice	z	14	absent	absent	absent	no	present	0	823
60ea57c074a703877f04330b	1257391	11.5	practice	z	15	rectangle	global	RVF	yes	present	1	802
60ea57c074a703877f04330b	1260291	11.5	practice	z	16	rectangle	local	RVF	yes	present	1	760
60ea57c074a703877f04330b	1270637	12.5	main	z	1	rectangle	local	RVF	yes	present	1	774
60ea57c074a703877f04330b	1272717	12.5	main	z	2	square	local	RVF	yes	present	1	843
60ea57c074a703877f04330b	1275701	12.5	main	z	3	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1278040	12.5	main	z	4	square	global	RVF	yes	present	1	783
60ea57c074a703877f04330b	1281202	12.5	main	z	5	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1282931	12.5	main	z	6	rectangle	global	RVF	yes	present	1	754
60ea57c074a703877f04330b	1285123	12.5	main	z	7	rectangle	local	RVF	yes	present	1	769
60ea57c074a703877f04330b	1286841	12.5	main	z	8	square	global	LVF	yes	present	1	759
60ea57c074a703877f04330b	1288623	12.5	main	z	9	rectangle	global	LVF	yes	present	1	795
60ea57c074a703877f04330b	1290877	12.5	main	z	10	square	local	RVF	yes	present	1	1023
60ea57c074a703877f04330b	1294696	12.5	main	z	11	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1296796	12.5	main	z	12	rectangle	local	LVF	yes	present	1	991
60ea57c074a703877f04330b	1301349	12.5	main	z	13	square	global	LVF	yes	present	1	841
60ea57c074a703877f04330b	1303608	12.5	main	z	14	square	global	LVF	yes	present	1	956
60ea57c074a703877f04330b	1305737	12.5	main	z	15	square	local	RVF	yes	present	1	1008
60ea57c074a703877f04330b	1307962	12.5	main	z	16	square	local	LVF	yes	present	1	1039
60ea57c074a703877f04330b	1311449	12.5	main	z	17	square	global	RVF	yes	absent	0	2000
60ea57c074a703877f04330b	1313706	12.5	main	z	18	rectangle	global	LVF	yes	present	1	717
60ea57c074a703877f04330b	1315573	12.5	main	z	19	rectangle	global	RVF	yes	present	1	790
60ea57c074a703877f04330b	1317298	12.5	main	z	20	rectangle	global	RVF	yes	present	1	770
60ea57c074a703877f04330b	1319406	12.5	main	z	21	rectangle	local	LVF	yes	present	1	967
60ea57c074a703877f04330b	1321395	12.5	main	z	22	absent	absent	absent	no	present	0	928
60ea57c074a703877f04330b	1323258	12.5	main	z	23	square	local	RVF	yes	present	1	846
60ea57c074a703877f04330b	1325180	12.5	main	z	24	square	global	RVF	yes	present	1	957
60ea57c074a703877f04330b	1328234	12.5	main	z	25	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1330117	12.5	main	z	26	rectangle	local	RVF	yes	present	1	891
60ea57c074a703877f04330b	1332632	12.5	main	z	27	absent	absent	absent	no	present	0	1380
60ea57c074a703877f04330b	1334560	12.5	main	z	28	square	local	LVF	yes	present	1	848
60ea57c074a703877f04330b	1336438	12.5	main	z	29	rectangle	global	LVF	yes	present	1	831
60ea57c074a703877f04330b	1338453	12.5	main	z	30	rectangle	local	RVF	yes	present	1	936
60ea57c074a703877f04330b	1340227	12.5	main	z	31	square	local	LVF	yes	present	1	764
60ea57c074a703877f04330b	1342193	12.5	main	z	32	rectangle	global	RVF	yes	present	1	869
60ea57c074a703877f04330b	1344262	12.5	main	z	33	square	global	RVF	yes	present	1	1094
60ea57c074a703877f04330b	1346417	12.5	main	z	34	rectangle	global	LVF	yes	present	1	937
60ea57c074a703877f04330b	1348265	12.5	main	z	35	absent	absent	absent	no	present	0	825
60ea57c074a703877f04330b	1350091	12.5	main	z	36	absent	absent	absent	no	present	0	840
60ea57c074a703877f04330b	1351945	12.5	main	z	37	square	global	LVF	yes	present	1	816
60ea57c074a703877f04330b	1354237	12.5	main	z	38	square	local	LVF	yes	present	1	1030
60ea57c074a703877f04330b	1356154	12.5	main	z	39	rectangle	local	LVF	yes	present	1	837
60ea57c074a703877f04330b	1358531	12.5	main	z	40	rectangle	local	LVF	yes	present	1	854
60ea57c074a703877f04330b	1360426	12.5	main	z	41	square	local	LVF	yes	present	1	871
60ea57c074a703877f04330b	1363432	12.5	main	z	42	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1365475	12.5	main	z	43	square	global	LVF	yes	present	1	735
60ea57c074a703877f04330b	1367356	12.5	main	z	44	square	global	LVF	yes	present	1	771
60ea57c074a703877f04330b	1369314	12.5	main	z	45	rectangle	local	LVF	yes	present	1	835
60ea57c074a703877f04330b	1371057	12.5	main	z	46	rectangle	local	RVF	yes	present	1	800
60ea57c074a703877f04330b	1373120	12.5	main	z	47	rectangle	local	RVF	yes	present	1	1101
60ea57c074a703877f04330b	1374997	12.5	main	z	48	absent	absent	absent	no	present	0	834
60ea57c074a703877f04330b	1376771	12.5	main	z	49	rectangle	global	LVF	yes	present	1	830
60ea57c074a703877f04330b	1379819	12.5	main	z	50	square	local	RVF	yes	absent	0	2000
60ea57c074a703877f04330b	1381581	12.5	main	z	51	square	global	RVF	yes	present	1	721
60ea57c074a703877f04330b	1383522	12.5	main	z	52	rectangle	local	LVF	yes	present	1	817
60ea57c074a703877f04330b	1385500	12.5	main	z	53	rectangle	local	RVF	yes	present	1	1100
60ea57c074a703877f04330b	1387668	12.5	main	z	54	rectangle	local	LVF	yes	present	1	1041
60ea57c074a703877f04330b	1389376	12.5	main	z	55	rectangle	global	RVF	yes	present	1	738
60ea57c074a703877f04330b	1391434	12.5	main	z	56	square	local	LVF	yes	present	1	1051
60ea57c074a703877f04330b	1394394	12.5	main	z	57	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1397466	12.5	main	z	58	rectangle	global	LVF	yes	present	1	668
60ea57c074a703877f04330b	1400152	12.5	main	z	59	rectangle	global	RVF	yes	present	1	695
60ea57c074a703877f04330b	1401984	12.5	main	z	60	rectangle	global	LVF	yes	present	1	666
60ea57c074a703877f04330b	1404089	12.5	main	z	61	absent	absent	absent	no	present	0	1009
60ea57c074a703877f04330b	1405849	12.5	main	z	62	square	global	LVF	yes	present	1	708
60ea57c074a703877f04330b	1407673	12.5	main	z	63	square	global	RVF	yes	present	1	721
60ea57c074a703877f04330b	1410680	12.5	main	z	64	square	local	RVF	yes	absent	0	2000
60ea57c074a703877f04330b	1412841	12.5	main	z	65	square	local	RVF	yes	present	1	1003
60ea57c074a703877f04330b	1414704	12.5	main	z	66	rectangle	local	LVF	yes	present	1	822
60ea57c074a703877f04330b	1416817	12.5	main	z	67	square	local	LVF	yes	present	1	1107
60ea57c074a703877f04330b	1418706	12.5	main	z	68	rectangle	global	RVF	yes	present	1	918
60ea57c074a703877f04330b	1421499	12.5	main	z	69	rectangle	global	LVF	yes	present	1	736
60ea57c074a703877f04330b	1423293	12.5	main	z	70	rectangle	global	RVF	yes	present	1	736
60ea57c074a703877f04330b	1426285	12.5	main	z	71	rectangle	local	RVF	yes	absent	0	2000
60ea57c074a703877f04330b	1428366	12.5	main	z	72	absent	absent	absent	no	present	0	874
60ea57c074a703877f04330b	1430143	12.5	main	z	73	square	global	RVF	yes	present	1	822
60ea57c074a703877f04330b	1433193	12.5	main	z	74	square	global	RVF	yes	absent	0	2000
60ea57c074a703877f04330b	1435199	12.5	main	z	75	absent	absent	absent	no	present	0	859
60ea57c074a703877f04330b	1438217	12.5	main	z	76	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1441408	12.5	main	z	77	absent	absent	absent	no	absent	1	2000
60ea57c074a703877f04330b	1443235	12.5	main	z	78	square	local	LVF	yes	present	1	818
60ea57c074a703877f04330b	1445105	12.5	main	z	79	square	global	LVF	yes	present	1	811
60ea57c074a703877f04330b	1447023	12.5	main	z	80	square	local	RVF	yes	present	1	933
