subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63e51bd9b573cd46809e1d56	421681	2	main	slash	16	square	local	RVF	yes	present	1	914
63e51bd9b573cd46809e1d56	424850	2	main	slash	17	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	426673	2	main	slash	18	square	local	LVF	yes	present	1	673
63e51bd9b573cd46809e1d56	428849	2	main	slash	19	square	global	RVF	yes	present	1	982
63e51bd9b573cd46809e1d56	431025	2	main	slash	20	rectangle	local	RVF	yes	present	1	974
63e51bd9b573cd46809e1d56	433153	2	main	slash	21	square	global	RVF	yes	present	1	969
63e51bd9b573cd46809e1d56	435409	2	main	slash	22	square	global	RVF	yes	present	1	1008
63e51bd9b573cd46809e1d56	437953	2	main	slash	23	absent	absent	absent	no	present	0	1319
63e51bd9b573cd46809e1d56	439945	2	main	slash	24	rectangle	global	LVF	yes	present	1	860
63e51bd9b573cd46809e1d56	441905	2	main	slash	25	rectangle	global	LVF	yes	present	1	820
63e51bd9b573cd46809e1d56	445018	2	main	slash	26	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	455809	2	main	slash	27	rectangle	local	LVF	yes	present	1	691
63e51bd9b573cd46809e1d56	457697	2	main	slash	28	square	local	LVF	yes	present	1	828
63e51bd9b573cd46809e1d56	459433	2	main	slash	29	square	local	RVF	yes	present	1	780
63e51bd9b573cd46809e1d56	462386	2	main	slash	30	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	464545	2	main	slash	31	square	global	LVF	yes	present	1	810
63e51bd9b573cd46809e1d56	466577	2	main	slash	32	rectangle	global	LVF	yes	present	1	874
63e51bd9b573cd46809e1d56	468849	2	main	slash	33	rectangle	global	RVF	yes	present	1	812
63e51bd9b573cd46809e1d56	470961	2	main	slash	34	square	global	RVF	yes	present	1	1124
63e51bd9b573cd46809e1d56	472977	2	main	slash	35	square	local	RVF	yes	present	1	857
63e51bd9b573cd46809e1d56	490961	2	main	slash	36	rectangle	global	RVF	yes	present	1	673
63e51bd9b573cd46809e1d56	492857	2	main	slash	37	rectangle	local	RVF	yes	present	1	835
63e51bd9b573cd46809e1d56	494889	2	main	slash	38	square	global	LVF	yes	present	1	934
63e51bd9b573cd46809e1d56	497955	2	main	slash	39	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	499953	2	main	slash	40	square	global	LVF	yes	present	1	949
63e51bd9b573cd46809e1d56	502713	2	main	slash	41	rectangle	global	LVF	yes	present	1	1641
63e51bd9b573cd46809e1d56	505805	2	main	slash	42	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	507817	2	main	slash	43	square	local	LVF	yes	present	1	961
63e51bd9b573cd46809e1d56	521657	2	main	slash	44	square	global	RVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	523257	2	main	slash	45	square	local	RVF	yes	present	1	685
63e51bd9b573cd46809e1d56	525033	2	main	slash	46	rectangle	local	RVF	yes	present	1	760
63e51bd9b573cd46809e1d56	526873	2	main	slash	47	square	global	LVF	yes	present	1	884
63e51bd9b573cd46809e1d56	531441	2	main	slash	48	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	533729	2	main	slash	49	square	global	RVF	yes	present	1	1073
63e51bd9b573cd46809e1d56	535777	2	main	slash	50	rectangle	local	RVF	yes	present	1	1070
63e51bd9b573cd46809e1d56	537817	2	main	slash	51	square	global	LVF	yes	present	1	1076
63e51bd9b573cd46809e1d56	540824	2	main	slash	52	rectangle	local	LVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	542361	2	main	slash	53	rectangle	local	LVF	yes	present	1	654
63e51bd9b573cd46809e1d56	544569	2	main	slash	54	square	local	RVF	yes	present	1	1177
63e51bd9b573cd46809e1d56	547009	2	main	slash	55	square	local	LVF	yes	present	1	1400
63e51bd9b573cd46809e1d56	549017	2	main	slash	56	rectangle	global	RVF	yes	present	1	1025
63e51bd9b573cd46809e1d56	551049	2	main	slash	57	rectangle	global	RVF	yes	present	1	1040
63e51bd9b573cd46809e1d56	554109	2	main	slash	58	square	global	RVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	556177	2	main	slash	59	square	global	LVF	yes	present	1	1051
63e51bd9b573cd46809e1d56	558305	2	main	slash	60	rectangle	global	RVF	yes	present	1	1130
63e51bd9b573cd46809e1d56	561276	2	main	slash	61	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	564393	2	main	slash	62	rectangle	local	LVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	566249	2	main	slash	63	rectangle	local	RVF	yes	present	1	857
63e51bd9b573cd46809e1d56	568121	2	main	slash	64	square	local	RVF	yes	present	1	962
63e51bd9b573cd46809e1d56	571360	2	main	slash	65	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	574343	2	main	slash	66	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	576049	2	main	slash	67	rectangle	local	RVF	yes	present	1	790
63e51bd9b573cd46809e1d56	578994	2	main	slash	68	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	581897	2	main	slash	69	rectangle	global	RVF	yes	present	1	1521
63e51bd9b573cd46809e1d56	584545	2	main	slash	70	square	local	LVF	yes	present	1	1585
63e51bd9b573cd46809e1d56	587728	2	main	slash	71	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	589809	2	main	slash	72	rectangle	global	LVF	yes	present	1	1164
63e51bd9b573cd46809e1d56	592665	2	main	slash	73	rectangle	local	LVF	yes	present	1	1770
63e51bd9b573cd46809e1d56	595661	2	main	slash	74	rectangle	global	LVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	597681	2	main	slash	75	square	local	LVF	yes	present	1	853
63e51bd9b573cd46809e1d56	599513	2	main	slash	76	rectangle	global	LVF	yes	present	1	885
63e51bd9b573cd46809e1d56	602645	2	main	slash	77	square	local	RVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	604673	2	main	slash	78	square	global	RVF	yes	present	1	895
63e51bd9b573cd46809e1d56	606665	2	main	slash	79	square	global	LVF	yes	present	1	1020
63e51bd9b573cd46809e1d56	609612	2	main	slash	80	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	662209	3	practice	z	1	square	local	LVF	yes	present	1	527
63e51bd9b573cd46809e1d56	666334	3	practice	z	2	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	670384	3	practice	z	3	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	673233	3	practice	z	4	rectangle	global	RVF	yes	present	1	767
63e51bd9b573cd46809e1d56	675825	3	practice	z	5	square	local	LVF	yes	present	1	592
63e51bd9b573cd46809e1d56	678281	3	practice	z	6	rectangle	global	LVF	yes	present	1	548
63e51bd9b573cd46809e1d56	680769	3	practice	z	7	square	global	LVF	yes	present	1	486
63e51bd9b573cd46809e1d56	683202	3	practice	z	8	rectangle	global	RVF	yes	present	1	468
63e51bd9b573cd46809e1d56	687135	3	practice	z	9	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	691052	3	practice	z	10	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	693618	3	practice	z	11	rectangle	local	RVF	yes	present	1	633
63e51bd9b573cd46809e1d56	696106	3	practice	z	12	rectangle	local	RVF	yes	present	1	438
63e51bd9b573cd46809e1d56	698578	3	practice	z	13	rectangle	global	LVF	yes	present	1	543
63e51bd9b573cd46809e1d56	701019	3	practice	z	14	square	global	RVF	yes	present	1	516
63e51bd9b573cd46809e1d56	703642	3	practice	z	15	square	global	LVF	yes	present	1	690
63e51bd9b573cd46809e1d56	706178	3	practice	z	16	rectangle	local	RVF	yes	present	1	576
63e51bd9b573cd46809e1d56	714977	4	main	z	1	square	local	LVF	yes	present	1	558
63e51bd9b573cd46809e1d56	716545	4	main	z	2	rectangle	local	RVF	yes	present	1	393
63e51bd9b573cd46809e1d56	719586	4	main	z	3	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	720945	4	main	z	4	square	global	RVF	yes	present	1	459
63e51bd9b573cd46809e1d56	722873	4	main	z	5	square	local	RVF	yes	present	1	654
63e51bd9b573cd46809e1d56	724225	4	main	z	6	square	local	RVF	yes	present	1	389
63e51bd9b573cd46809e1d56	725521	4	main	z	7	square	local	RVF	yes	present	1	352
63e51bd9b573cd46809e1d56	727081	4	main	z	8	square	local	RVF	yes	present	1	528
63e51bd9b573cd46809e1d56	728453	4	main	z	9	rectangle	global	LVF	yes	present	1	505
63e51bd9b573cd46809e1d56	729769	4	main	z	10	square	global	RVF	yes	present	1	483
63e51bd9b573cd46809e1d56	731153	4	main	z	11	rectangle	local	RVF	yes	present	1	567
63e51bd9b573cd46809e1d56	732505	4	main	z	12	square	local	LVF	yes	present	1	569
63e51bd9b573cd46809e1d56	733857	4	main	z	13	rectangle	local	RVF	yes	present	1	554
63e51bd9b573cd46809e1d56	735161	4	main	z	14	rectangle	global	LVF	yes	present	1	541
63e51bd9b573cd46809e1d56	737921	4	main	z	15	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	740904	4	main	z	16	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	742225	4	main	z	17	square	local	LVF	yes	present	1	404
63e51bd9b573cd46809e1d56	745238	4	main	z	18	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	746665	4	main	z	19	rectangle	global	RVF	yes	present	1	428
63e51bd9b573cd46809e1d56	748409	4	main	z	20	rectangle	local	LVF	yes	present	1	705
63e51bd9b573cd46809e1d56	750329	4	main	z	21	absent	absent	absent	no	present	0	875
63e51bd9b573cd46809e1d56	752617	4	main	z	22	rectangle	local	LVF	yes	present	1	563
63e51bd9b573cd46809e1d56	754129	4	main	z	23	rectangle	local	LVF	yes	present	1	474
63e51bd9b573cd46809e1d56	757105	4	main	z	24	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	758745	4	main	z	25	square	global	RVF	yes	present	1	557
63e51bd9b573cd46809e1d56	760057	4	main	z	26	rectangle	global	RVF	yes	present	1	469
63e51bd9b573cd46809e1d56	761306	4	main	z	27	square	global	LVF	yes	present	1	400
63e51bd9b573cd46809e1d56	762449	4	main	z	28	rectangle	global	RVF	yes	present	1	327
63e51bd9b573cd46809e1d56	763672	4	main	z	29	absent	absent	absent	no	present	0	369
63e51bd9b573cd46809e1d56	765105	4	main	z	30	square	global	LVF	yes	present	1	416
63e51bd9b573cd46809e1d56	766289	4	main	z	31	rectangle	global	LVF	yes	present	1	350
63e51bd9b573cd46809e1d56	767521	4	main	z	32	square	global	RVF	yes	present	1	416
63e51bd9b573cd46809e1d56	768665	4	main	z	33	rectangle	global	LVF	yes	present	1	293
63e51bd9b573cd46809e1d56	769793	4	main	z	34	rectangle	local	LVF	yes	present	1	321
63e51bd9b573cd46809e1d56	771193	4	main	z	35	square	global	LVF	yes	present	1	404
63e51bd9b573cd46809e1d56	774057	4	main	z	36	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	777057	4	main	z	37	square	local	LVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	778881	4	main	z	38	rectangle	local	RVF	yes	present	1	908
63e51bd9b573cd46809e1d56	780369	4	main	z	39	square	global	LVF	yes	present	1	563
63e51bd9b573cd46809e1d56	781601	4	main	z	40	rectangle	global	RVF	yes	present	1	394
63e51bd9b573cd46809e1d56	783137	4	main	z	41	rectangle	local	LVF	yes	present	1	730
63e51bd9b573cd46809e1d56	785941	4	main	z	42	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	787473	4	main	z	43	rectangle	global	LVF	yes	present	1	375
63e51bd9b573cd46809e1d56	788745	4	main	z	44	rectangle	global	RVF	yes	present	1	455
63e51bd9b573cd46809e1d56	790040	4	main	z	45	rectangle	global	RVF	yes	present	1	509
63e51bd9b573cd46809e1d56	792186	4	main	z	46	absent	absent	absent	no	present	0	1395
63e51bd9b573cd46809e1d56	793753	4	main	z	47	rectangle	global	RVF	yes	present	1	412
63e51bd9b573cd46809e1d56	797141	4	main	z	48	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	798953	4	main	z	49	square	local	LVF	yes	present	1	529
63e51bd9b573cd46809e1d56	801792	4	main	z	50	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	804675	4	main	z	51	rectangle	local	LVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	807626	4	main	z	52	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	809041	4	main	z	53	square	global	RVF	yes	present	1	466
63e51bd9b573cd46809e1d56	810449	4	main	z	54	rectangle	local	RVF	yes	present	1	557
63e51bd9b573cd46809e1d56	811777	4	main	z	55	square	global	RVF	yes	present	1	519
63e51bd9b573cd46809e1d56	814526	4	main	z	56	square	local	LVF	yes	absent	0	2000
63e51bd9b573cd46809e1d56	815825	4	main	z	57	square	local	RVF	yes	present	1	433
63e51bd9b573cd46809e1d56	817129	4	main	z	58	square	global	RVF	yes	present	1	353
63e51bd9b573cd46809e1d56	819943	4	main	z	59	absent	absent	absent	no	absent	1	2000
63e51bd9b573cd46809e1d56	821601	4	main	z	60	rectangle	local	LVF	yes	present	1	559
63e51bd9b573cd46809e1d56	823009	4	main	z	61	square	global	LVF	yes	present	1	567
63e51bd9b573cd46809e1d56	824185	4	main	z	62	square	global	LVF	yes	present	1	392
63e51bd9b573cd46809e1d56	825297	4	main	z	63	absent	absent	absent	no	present	0	304
63e51bd9b573cd46809e1d56	826689	4	main	z	64	square	local	RVF	yes	present	1	346
63e51bd9b573cd46809e1d56	827913	4	main	z	65	square	local	LVF	yes	present	1	403
63e51bd9b573cd46809e1d56	829153	4	main	z	66	square	local	RVF	yes	present	1	343
63e51bd9b573cd46809e1d56	830369	4	main	z	67	absent	absent	absent	no	present	0	343
63e51bd9b573cd46809e1d56	831569	4	main	z	68	square	global	RVF	yes	present	1	326
63e51bd9b573cd46809e1d56	832793	4	main	z	69	square	global	LVF	yes	present	1	375
63e51bd9b573cd46809e1d56	834017	4	main	z	70	square	local	RVF	yes	present	1	474
63e51bd9b573cd46809e1d56	835705	4	main	z	71	square	local	LVF	yes	present	1	628
63e51bd9b573cd46809e1d56	837345	4	main	z	72	rectangle	local	RVF	yes	present	1	435
63e51bd9b573cd46809e1d56	838553	4	main	z	73	square	global	LVF	yes	present	1	426
63e51bd9b573cd46809e1d56	839665	4	main	z	74	rectangle	local	RVF	yes	present	1	355
63e51bd9b573cd46809e1d56	840844	4	main	z	75	rectangle	global	LVF	yes	present	1	381
63e51bd9b573cd46809e1d56	841913	4	main	z	76	rectangle	global	LVF	yes	present	1	336
63e51bd9b573cd46809e1d56	843113	4	main	z	77	rectangle	global	LVF	yes	present	1	469
63e51bd9b573cd46809e1d56	844201	4	main	z	78	rectangle	local	RVF	yes	present	1	340
63e51bd9b573cd46809e1d56	845394	4	main	z	79	rectangle	global	RVF	yes	present	1	382
63e51bd9b573cd46809e1d56	846978	4	main	z	80	rectangle	local	LVF	yes	present	1	733
