subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
611195657110219178aa70e1	288972	2	main	slash	26	circle	local	RVF	yes	present	1	965
611195657110219178aa70e1	291130	2	main	slash	27	circle	global	LVF	yes	present	1	1005
611195657110219178aa70e1	293182	2	main	slash	28	circle	global	LVF	yes	present	1	874
611195657110219178aa70e1	295391	2	main	slash	29	square	local	RVF	yes	present	1	882
611195657110219178aa70e1	297378	2	main	slash	30	circle	local	LVF	yes	present	1	870
611195657110219178aa70e1	300423	2	main	slash	31	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	303427	2	main	slash	32	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	305170	2	main	slash	33	circle	local	LVF	yes	present	1	731
611195657110219178aa70e1	308360	2	main	slash	34	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	311342	2	main	slash	35	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	313308	2	main	slash	36	square	global	LVF	yes	present	1	886
611195657110219178aa70e1	315039	2	main	slash	37	circle	local	RVF	yes	present	1	754
611195657110219178aa70e1	317046	2	main	slash	38	circle	global	RVF	yes	present	1	961
611195657110219178aa70e1	319001	2	main	slash	39	circle	local	LVF	yes	present	1	916
611195657110219178aa70e1	321065	2	main	slash	40	circle	local	RVF	yes	present	1	989
611195657110219178aa70e1	324205	2	main	slash	41	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	326112	2	main	slash	42	square	global	LVF	yes	present	1	859
611195657110219178aa70e1	328174	2	main	slash	43	square	local	LVF	yes	present	1	991
611195657110219178aa70e1	330827	2	main	slash	44	circle	global	LVF	yes	present	1	793
611195657110219178aa70e1	332619	2	main	slash	45	square	global	RVF	yes	present	1	821
611195657110219178aa70e1	334686	2	main	slash	46	square	local	RVF	yes	present	1	1101
611195657110219178aa70e1	336609	2	main	slash	47	square	local	LVF	yes	present	1	926
611195657110219178aa70e1	338884	2	main	slash	48	square	global	RVF	yes	present	1	1265
611195657110219178aa70e1	340892	2	main	slash	49	circle	global	RVF	yes	present	1	861
611195657110219178aa70e1	343950	2	main	slash	50	circle	local	LVF	yes	absent	0	2000
611195657110219178aa70e1	346147	2	main	slash	51	circle	local	RVF	yes	present	1	794
611195657110219178aa70e1	348032	2	main	slash	52	circle	global	LVF	yes	present	1	750
611195657110219178aa70e1	350042	2	main	slash	53	circle	local	LVF	yes	present	1	960
611195657110219178aa70e1	351884	2	main	slash	54	circle	local	RVF	yes	present	1	856
611195657110219178aa70e1	354520	2	main	slash	55	square	local	RVF	yes	present	1	1558
611195657110219178aa70e1	356692	2	main	slash	56	square	local	LVF	yes	present	1	1030
611195657110219178aa70e1	359748	2	main	slash	57	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	361558	2	main	slash	58	circle	local	LVF	yes	present	1	713
611195657110219178aa70e1	363484	2	main	slash	59	square	local	LVF	yes	present	1	903
611195657110219178aa70e1	365405	2	main	slash	60	square	local	RVF	yes	present	1	846
611195657110219178aa70e1	367847	2	main	slash	61	absent	absent	absent	no	present	0	1398
611195657110219178aa70e1	369968	2	main	slash	62	circle	global	RVF	yes	present	1	910
611195657110219178aa70e1	371850	2	main	slash	63	square	global	LVF	yes	present	1	875
611195657110219178aa70e1	375113	2	main	slash	64	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	378196	2	main	slash	65	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	380394	2	main	slash	66	circle	local	RVF	yes	present	1	666
611195657110219178aa70e1	382540	2	main	slash	67	square	global	LVF	yes	present	1	1095
611195657110219178aa70e1	384754	2	main	slash	68	square	global	LVF	yes	present	1	1227
611195657110219178aa70e1	387710	2	main	slash	69	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	389700	2	main	slash	70	square	global	RVF	yes	present	1	861
611195657110219178aa70e1	391815	2	main	slash	71	circle	global	LVF	yes	present	1	1140
611195657110219178aa70e1	393664	2	main	slash	72	circle	local	RVF	yes	present	1	906
611195657110219178aa70e1	395607	2	main	slash	73	circle	local	LVF	yes	present	1	884
611195657110219178aa70e1	397782	2	main	slash	74	circle	global	RVF	yes	present	1	1210
611195657110219178aa70e1	399767	2	main	slash	75	circle	global	LVF	yes	present	1	996
611195657110219178aa70e1	401786	2	main	slash	76	square	global	RVF	yes	present	1	1045
611195657110219178aa70e1	403832	2	main	slash	77	square	local	RVF	yes	present	1	1042
611195657110219178aa70e1	406845	2	main	slash	78	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	410122	2	main	slash	79	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	411915	2	main	slash	80	circle	global	RVF	yes	present	1	676
611195657110219178aa70e1	440903	3	practice	z	1	circle	global	RVF	yes	present	1	697
611195657110219178aa70e1	444988	3	practice	z	2	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	447823	3	practice	z	3	circle	global	RVF	yes	present	1	803
611195657110219178aa70e1	451889	3	practice	z	4	circle	local	RVF	yes	absent	0	2000
611195657110219178aa70e1	455068	3	practice	z	5	square	local	LVF	yes	present	1	1132
611195657110219178aa70e1	458225	3	practice	z	6	square	local	LVF	yes	present	1	1003
611195657110219178aa70e1	461302	3	practice	z	7	circle	local	RVF	yes	present	1	948
611195657110219178aa70e1	464509	3	practice	z	8	square	global	RVF	yes	present	1	1236
611195657110219178aa70e1	468423	3	practice	z	9	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	471389	3	practice	z	10	circle	global	LVF	yes	present	1	906
611195657110219178aa70e1	474299	3	practice	z	11	circle	global	LVF	yes	present	1	856
611195657110219178aa70e1	478187	3	practice	z	12	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	481015	3	practice	z	13	circle	local	RVF	yes	present	1	699
611195657110219178aa70e1	483929	3	practice	z	14	square	global	LVF	yes	present	1	833
611195657110219178aa70e1	486805	3	practice	z	15	absent	absent	absent	no	present	0	892
611195657110219178aa70e1	489636	3	practice	z	16	square	global	LVF	yes	present	1	771
611195657110219178aa70e1	494653	4	main	z	1	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	496556	4	main	z	2	square	global	LVF	yes	present	1	783
611195657110219178aa70e1	498689	4	main	z	3	absent	absent	absent	no	present	0	1016
611195657110219178aa70e1	500722	4	main	z	4	square	local	RVF	yes	present	1	980
611195657110219178aa70e1	502770	4	main	z	5	circle	local	RVF	yes	present	1	997
611195657110219178aa70e1	505072	4	main	z	6	circle	global	LVF	yes	present	1	1284
611195657110219178aa70e1	507109	4	main	z	7	circle	global	RVF	yes	present	1	987
611195657110219178aa70e1	510177	4	main	z	8	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	511887	4	main	z	9	square	local	LVF	yes	present	1	735
611195657110219178aa70e1	514609	4	main	z	10	square	global	LVF	yes	present	1	1653
611195657110219178aa70e1	516548	4	main	z	11	square	global	RVF	yes	present	1	778
611195657110219178aa70e1	518392	4	main	z	12	circle	global	RVF	yes	present	1	805
611195657110219178aa70e1	521424	4	main	z	13	square	local	LVF	yes	absent	0	2000
611195657110219178aa70e1	523123	4	main	z	14	circle	global	LVF	yes	present	1	684
611195657110219178aa70e1	524878	4	main	z	15	circle	local	RVF	yes	present	1	740
611195657110219178aa70e1	526728	4	main	z	16	square	global	RVF	yes	present	1	791
611195657110219178aa70e1	528630	4	main	z	17	circle	local	RVF	yes	present	1	827
611195657110219178aa70e1	530539	4	main	z	18	square	local	LVF	yes	present	1	905
611195657110219178aa70e1	532843	4	main	z	19	square	global	LVF	yes	present	1	1260
611195657110219178aa70e1	534737	4	main	z	20	square	local	RVF	yes	present	1	905
611195657110219178aa70e1	537768	4	main	z	21	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	540043	4	main	z	22	circle	local	LVF	yes	present	1	842
611195657110219178aa70e1	541825	4	main	z	23	circle	local	LVF	yes	present	1	809
611195657110219178aa70e1	544336	4	main	z	24	circle	global	LVF	yes	present	1	1552
611195657110219178aa70e1	546518	4	main	z	25	square	global	LVF	yes	present	1	1149
611195657110219178aa70e1	549548	4	main	z	26	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	551284	4	main	z	27	circle	local	LVF	yes	present	1	718
611195657110219178aa70e1	553312	4	main	z	28	circle	global	RVF	yes	present	1	1061
611195657110219178aa70e1	555186	4	main	z	29	square	local	LVF	yes	present	1	935
611195657110219178aa70e1	557751	4	main	z	30	absent	absent	absent	no	present	0	1588
611195657110219178aa70e1	559598	4	main	z	31	square	local	RVF	yes	present	1	783
611195657110219178aa70e1	562620	4	main	z	32	square	local	RVF	yes	absent	0	2000
611195657110219178aa70e1	564545	4	main	z	33	circle	global	RVF	yes	present	1	883
611195657110219178aa70e1	566518	4	main	z	34	circle	local	LVF	yes	present	1	923
611195657110219178aa70e1	568458	4	main	z	35	circle	local	RVF	yes	present	1	929
611195657110219178aa70e1	570390	4	main	z	36	square	global	RVF	yes	present	1	942
611195657110219178aa70e1	573398	4	main	z	37	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	576599	4	main	z	38	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	578459	4	main	z	39	circle	global	LVF	yes	present	1	800
611195657110219178aa70e1	580309	4	main	z	40	square	global	RVF	yes	present	1	929
611195657110219178aa70e1	582177	4	main	z	41	square	global	RVF	yes	present	1	883
611195657110219178aa70e1	584285	4	main	z	42	circle	local	LVF	yes	present	1	1091
611195657110219178aa70e1	586138	4	main	z	43	square	global	RVF	yes	present	1	864
611195657110219178aa70e1	587883	4	main	z	44	square	global	LVF	yes	present	1	859
611195657110219178aa70e1	590810	4	main	z	45	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	592921	4	main	z	46	circle	local	RVF	yes	present	1	1232
611195657110219178aa70e1	594730	4	main	z	47	circle	local	RVF	yes	present	1	824
611195657110219178aa70e1	597052	4	main	z	48	circle	local	LVF	yes	present	1	1359
611195657110219178aa70e1	599409	4	main	z	49	circle	global	RVF	yes	present	1	1403
611195657110219178aa70e1	601243	4	main	z	50	square	local	RVF	yes	present	1	884
611195657110219178aa70e1	603806	4	main	z	51	square	global	RVF	yes	present	1	1600
611195657110219178aa70e1	605692	4	main	z	52	circle	local	LVF	yes	present	1	951
611195657110219178aa70e1	608726	4	main	z	53	circle	global	RVF	yes	absent	0	2000
611195657110219178aa70e1	610818	4	main	z	54	square	local	LVF	yes	present	1	913
611195657110219178aa70e1	612751	4	main	z	55	circle	global	RVF	yes	present	1	963
611195657110219178aa70e1	614842	4	main	z	56	circle	local	LVF	yes	present	1	1101
611195657110219178aa70e1	616880	4	main	z	57	square	local	RVF	yes	present	1	1007
611195657110219178aa70e1	619218	4	main	z	58	circle	local	RVF	yes	present	1	1348
611195657110219178aa70e1	621210	4	main	z	59	circle	local	RVF	yes	present	1	1056
611195657110219178aa70e1	624232	4	main	z	60	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	626135	4	main	z	61	square	global	RVF	yes	present	1	867
611195657110219178aa70e1	628003	4	main	z	62	circle	global	LVF	yes	present	1	902
611195657110219178aa70e1	629892	4	main	z	63	square	global	LVF	yes	present	1	874
611195657110219178aa70e1	631876	4	main	z	64	circle	global	RVF	yes	present	1	1042
611195657110219178aa70e1	634773	4	main	z	65	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	636485	4	main	z	66	square	local	RVF	yes	present	1	752
611195657110219178aa70e1	638292	4	main	z	67	square	global	LVF	yes	present	1	888
611195657110219178aa70e1	641203	4	main	z	68	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	642955	4	main	z	69	circle	global	LVF	yes	present	1	773
611195657110219178aa70e1	644749	4	main	z	70	square	global	LVF	yes	present	1	899
611195657110219178aa70e1	646574	4	main	z	71	square	local	LVF	yes	present	1	906
611195657110219178aa70e1	648382	4	main	z	72	square	local	RVF	yes	present	1	913
611195657110219178aa70e1	651286	4	main	z	73	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	653109	4	main	z	74	circle	global	LVF	yes	present	1	808
611195657110219178aa70e1	655037	4	main	z	75	square	local	LVF	yes	present	1	989
611195657110219178aa70e1	657965	4	main	z	76	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	659779	4	main	z	77	circle	global	LVF	yes	present	1	866
611195657110219178aa70e1	662667	4	main	z	78	square	local	LVF	yes	absent	0	2000
611195657110219178aa70e1	665647	4	main	z	79	absent	absent	absent	no	absent	1	2000
611195657110219178aa70e1	667740	4	main	z	80	absent	absent	absent	no	present	0	1390
