subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5d1beb9c9e033e0017a725dc	201481	2	main	z	12	circle	local	LVF	yes	present	1	669
5d1beb9c9e033e0017a725dc	204009	2	main	z	13	absent	absent	absent	no	present	0	798
5d1beb9c9e033e0017a725dc	205919	2	main	z	14	square	global	LVF	yes	present	1	619
5d1beb9c9e033e0017a725dc	209468	2	main	z	15	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	211454	2	main	z	16	circle	local	RVF	yes	present	1	688
5d1beb9c9e033e0017a725dc	213996	2	main	z	17	square	local	RVF	yes	present	1	1116
5d1beb9c9e033e0017a725dc	215938	2	main	z	18	circle	global	LVF	yes	present	1	677
5d1beb9c9e033e0017a725dc	218420	2	main	z	19	circle	local	RVF	yes	present	1	1199
5d1beb9c9e033e0017a725dc	220222	2	main	z	20	circle	global	RVF	yes	present	1	583
5d1beb9c9e033e0017a725dc	223395	2	main	z	21	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	225315	2	main	z	22	square	local	RVF	yes	present	1	637
5d1beb9c9e033e0017a725dc	227016	2	main	z	23	circle	global	LVF	yes	present	1	542
5d1beb9c9e033e0017a725dc	228514	2	main	z	24	circle	local	LVF	yes	present	1	456
5d1beb9c9e033e0017a725dc	231516	2	main	z	25	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	233346	2	main	z	26	square	global	RVF	yes	present	1	455
5d1beb9c9e033e0017a725dc	239177	2	main	z	27	circle	local	RVF	yes	present	1	695
5d1beb9c9e033e0017a725dc	242249	2	main	z	28	circle	global	RVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	245773	2	main	z	29	absent	absent	absent	no	present	0	1946
5d1beb9c9e033e0017a725dc	249061	2	main	z	30	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	250822	2	main	z	31	square	local	LVF	yes	present	1	644
5d1beb9c9e033e0017a725dc	253034	2	main	z	32	square	local	LVF	yes	present	1	878
5d1beb9c9e033e0017a725dc	255166	2	main	z	33	circle	local	RVF	yes	present	1	1072
5d1beb9c9e033e0017a725dc	256990	2	main	z	34	square	global	LVF	yes	present	1	663
5d1beb9c9e033e0017a725dc	258832	2	main	z	35	square	local	RVF	yes	present	1	753
5d1beb9c9e033e0017a725dc	260507	2	main	z	36	square	global	RVF	yes	present	1	658
5d1beb9c9e033e0017a725dc	262100	2	main	z	37	circle	global	LVF	yes	present	1	560
5d1beb9c9e033e0017a725dc	263647	2	main	z	38	circle	global	LVF	yes	present	1	553
5d1beb9c9e033e0017a725dc	265239	2	main	z	39	square	global	LVF	yes	present	1	595
5d1beb9c9e033e0017a725dc	267144	2	main	z	40	circle	local	LVF	yes	present	1	857
5d1beb9c9e033e0017a725dc	268832	2	main	z	41	square	local	RVF	yes	present	1	670
5d1beb9c9e033e0017a725dc	270423	2	main	z	42	square	global	LVF	yes	present	1	581
5d1beb9c9e033e0017a725dc	273428	2	main	z	43	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	275109	2	main	z	44	circle	local	LVF	yes	present	1	710
5d1beb9c9e033e0017a725dc	276761	2	main	z	45	square	local	LVF	yes	present	1	666
5d1beb9c9e033e0017a725dc	278473	2	main	z	46	circle	global	RVF	yes	present	1	595
5d1beb9c9e033e0017a725dc	281177	2	main	z	47	circle	local	RVF	yes	present	1	1750
5d1beb9c9e033e0017a725dc	282843	2	main	z	48	circle	local	RVF	yes	present	1	622
5d1beb9c9e033e0017a725dc	284442	2	main	z	49	circle	global	RVF	yes	present	1	614
5d1beb9c9e033e0017a725dc	286290	2	main	z	50	square	local	LVF	yes	present	1	812
5d1beb9c9e033e0017a725dc	289278	2	main	z	51	square	local	LVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	291140	2	main	z	52	circle	global	LVF	yes	present	1	694
5d1beb9c9e033e0017a725dc	293013	2	main	z	53	circle	local	LVF	yes	present	1	883
5d1beb9c9e033e0017a725dc	294715	2	main	z	54	circle	local	LVF	yes	present	1	720
5d1beb9c9e033e0017a725dc	297695	2	main	z	55	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	299729	2	main	z	56	square	global	RVF	yes	present	1	721
5d1beb9c9e033e0017a725dc	301316	2	main	z	57	circle	local	LVF	yes	present	1	588
5d1beb9c9e033e0017a725dc	303076	2	main	z	58	square	local	RVF	yes	present	1	848
5d1beb9c9e033e0017a725dc	304689	2	main	z	59	circle	local	RVF	yes	present	1	639
5d1beb9c9e033e0017a725dc	306118	2	main	z	60	circle	local	RVF	yes	present	1	413
5d1beb9c9e033e0017a725dc	308580	2	main	z	61	absent	absent	absent	no	present	0	1536
5d1beb9c9e033e0017a725dc	311196	2	main	z	62	circle	global	LVF	yes	present	1	435
5d1beb9c9e033e0017a725dc	312561	2	main	z	63	square	global	LVF	yes	present	1	395
5d1beb9c9e033e0017a725dc	314156	2	main	z	64	circle	global	RVF	yes	present	1	629
5d1beb9c9e033e0017a725dc	315662	2	main	z	65	square	global	RVF	yes	present	1	533
5d1beb9c9e033e0017a725dc	317917	2	main	z	66	square	local	RVF	yes	present	1	1306
5d1beb9c9e033e0017a725dc	319343	2	main	z	67	circle	global	LVF	yes	present	1	480
5d1beb9c9e033e0017a725dc	322296	2	main	z	68	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	323950	2	main	z	69	circle	global	LVF	yes	present	1	438
5d1beb9c9e033e0017a725dc	325558	2	main	z	70	square	global	RVF	yes	present	1	696
5d1beb9c9e033e0017a725dc	327110	2	main	z	71	square	local	LVF	yes	present	1	616
5d1beb9c9e033e0017a725dc	328558	2	main	z	72	square	global	LVF	yes	present	1	481
5d1beb9c9e033e0017a725dc	330071	2	main	z	73	absent	absent	absent	no	present	0	576
5d1beb9c9e033e0017a725dc	333586	2	main	z	74	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	336384	2	main	z	75	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	337975	2	main	z	76	circle	global	RVF	yes	present	1	548
5d1beb9c9e033e0017a725dc	340928	2	main	z	77	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	342608	2	main	z	78	square	global	RVF	yes	present	1	530
5d1beb9c9e033e0017a725dc	345528	2	main	z	79	square	local	RVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	347690	2	main	z	80	square	global	LVF	yes	present	1	544
5d1beb9c9e033e0017a725dc	367068	3	practice	slash	1	absent	absent	absent	no	present	0	405
5d1beb9c9e033e0017a725dc	371279	3	practice	slash	2	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	373940	3	practice	slash	3	circle	local	RVF	yes	present	1	411
5d1beb9c9e033e0017a725dc	376709	3	practice	slash	4	circle	local	RVF	yes	present	1	580
5d1beb9c9e033e0017a725dc	379517	3	practice	slash	5	circle	global	RVF	yes	present	1	538
5d1beb9c9e033e0017a725dc	383763	3	practice	slash	6	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	387980	3	practice	slash	7	square	local	LVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	391246	3	practice	slash	8	circle	global	RVF	yes	present	1	883
5d1beb9c9e033e0017a725dc	395397	3	practice	slash	9	square	local	LVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	398823	3	practice	slash	10	circle	global	LVF	yes	present	1	1044
5d1beb9c9e033e0017a725dc	401464	3	practice	slash	11	square	global	LVF	yes	present	1	934
5d1beb9c9e033e0017a725dc	404616	3	practice	slash	12	circle	local	RVF	yes	present	1	937
5d1beb9c9e033e0017a725dc	407888	3	practice	slash	13	circle	global	LVF	yes	present	1	1142
5d1beb9c9e033e0017a725dc	412263	3	practice	slash	14	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	415425	3	practice	slash	15	square	global	LVF	yes	present	1	996
5d1beb9c9e033e0017a725dc	418865	3	practice	slash	16	square	global	RVF	yes	present	1	1269
5d1beb9c9e033e0017a725dc	427964	4	main	slash	1	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	430595	4	main	slash	2	circle	local	RVF	yes	present	1	990
5d1beb9c9e033e0017a725dc	433618	4	main	slash	3	circle	global	LVF	yes	present	1	1607
5d1beb9c9e033e0017a725dc	436159	4	main	slash	4	circle	global	RVF	yes	present	1	1201
5d1beb9c9e033e0017a725dc	439328	4	main	slash	5	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	441746	4	main	slash	6	circle	global	LVF	yes	present	1	952
5d1beb9c9e033e0017a725dc	444307	4	main	slash	7	square	global	RVF	yes	present	1	1262
5d1beb9c9e033e0017a725dc	446656	4	main	slash	8	square	local	LVF	yes	present	1	1156
5d1beb9c9e033e0017a725dc	449774	4	main	slash	9	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	454964	4	main	slash	10	square	global	RVF	yes	present	1	1036
5d1beb9c9e033e0017a725dc	458229	4	main	slash	11	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	460551	4	main	slash	12	square	local	LVF	yes	present	1	1130
5d1beb9c9e033e0017a725dc	463053	4	main	slash	13	circle	local	RVF	yes	present	1	1275
5d1beb9c9e033e0017a725dc	465237	4	main	slash	14	circle	global	RVF	yes	present	1	1051
5d1beb9c9e033e0017a725dc	467581	4	main	slash	15	square	local	LVF	yes	present	1	1270
5d1beb9c9e033e0017a725dc	470657	4	main	slash	16	square	local	RVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	472840	4	main	slash	17	circle	global	RVF	yes	present	1	919
5d1beb9c9e033e0017a725dc	474953	4	main	slash	18	circle	global	LVF	yes	present	1	1047
5d1beb9c9e033e0017a725dc	478018	4	main	slash	19	square	local	RVF	yes	absent	0	2000
5d1beb9c9e033e0017a725dc	481228	4	main	slash	20	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	482886	4	main	slash	21	square	global	LVF	yes	present	1	876
5d1beb9c9e033e0017a725dc	485242	4	main	slash	22	circle	local	RVF	yes	present	1	1261
5d1beb9c9e033e0017a725dc	487460	4	main	slash	23	circle	local	LVF	yes	present	1	1237
5d1beb9c9e033e0017a725dc	490379	4	main	slash	24	square	global	RVF	yes	present	1	1048
5d1beb9c9e033e0017a725dc	492631	4	main	slash	25	circle	global	LVF	yes	present	1	1096
5d1beb9c9e033e0017a725dc	494776	4	main	slash	26	square	global	RVF	yes	present	1	1148
5d1beb9c9e033e0017a725dc	497781	4	main	slash	27	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	501014	4	main	slash	28	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	503539	4	main	slash	29	square	local	RVF	yes	present	1	1268
5d1beb9c9e033e0017a725dc	506156	4	main	slash	30	square	local	RVF	yes	present	1	1500
5d1beb9c9e033e0017a725dc	508234	4	main	slash	31	circle	global	RVF	yes	present	1	947
5d1beb9c9e033e0017a725dc	510165	4	main	slash	32	square	global	LVF	yes	present	1	951
5d1beb9c9e033e0017a725dc	512226	4	main	slash	33	square	local	LVF	yes	present	1	1048
5d1beb9c9e033e0017a725dc	514188	4	main	slash	34	square	global	LVF	yes	present	1	983
5d1beb9c9e033e0017a725dc	517318	4	main	slash	35	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	519530	4	main	slash	36	square	global	LVF	yes	present	1	970
5d1beb9c9e033e0017a725dc	521634	4	main	slash	37	circle	local	LVF	yes	present	1	1124
5d1beb9c9e033e0017a725dc	523664	4	main	slash	38	circle	local	LVF	yes	present	1	1041
5d1beb9c9e033e0017a725dc	525571	4	main	slash	39	circle	local	RVF	yes	present	1	927
5d1beb9c9e033e0017a725dc	527584	4	main	slash	40	circle	local	LVF	yes	present	1	1027
5d1beb9c9e033e0017a725dc	529652	4	main	slash	41	square	global	RVF	yes	present	1	1157
5d1beb9c9e033e0017a725dc	531724	4	main	slash	42	circle	local	RVF	yes	present	1	1129
5d1beb9c9e033e0017a725dc	533716	4	main	slash	43	circle	global	RVF	yes	present	1	1013
5d1beb9c9e033e0017a725dc	535815	4	main	slash	44	absent	absent	absent	no	present	0	1134
5d1beb9c9e033e0017a725dc	538821	4	main	slash	45	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	540841	4	main	slash	46	square	global	RVF	yes	present	1	868
5d1beb9c9e033e0017a725dc	542701	4	main	slash	47	circle	local	LVF	yes	present	1	906
5d1beb9c9e033e0017a725dc	544645	4	main	slash	48	square	local	RVF	yes	present	1	994
5d1beb9c9e033e0017a725dc	546431	4	main	slash	49	circle	global	LVF	yes	present	1	769
5d1beb9c9e033e0017a725dc	548306	4	main	slash	50	circle	global	LVF	yes	present	1	824
5d1beb9c9e033e0017a725dc	550356	4	main	slash	51	circle	local	RVF	yes	present	1	972
5d1beb9c9e033e0017a725dc	552332	4	main	slash	52	square	global	RVF	yes	present	1	1016
5d1beb9c9e033e0017a725dc	554356	4	main	slash	53	square	local	RVF	yes	present	1	907
5d1beb9c9e033e0017a725dc	558394	4	main	slash	54	circle	global	RVF	yes	present	1	722
5d1beb9c9e033e0017a725dc	561477	4	main	slash	55	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	563023	4	main	slash	56	circle	local	LVF	yes	present	1	862
5d1beb9c9e033e0017a725dc	564991	4	main	slash	57	circle	local	RVF	yes	present	1	964
5d1beb9c9e033e0017a725dc	566806	4	main	slash	58	square	global	RVF	yes	present	1	806
5d1beb9c9e033e0017a725dc	568675	4	main	slash	59	square	local	LVF	yes	present	1	803
5d1beb9c9e033e0017a725dc	570456	4	main	slash	60	square	local	RVF	yes	present	1	745
5d1beb9c9e033e0017a725dc	572360	4	main	slash	61	square	global	LVF	yes	present	1	882
5d1beb9c9e033e0017a725dc	574304	4	main	slash	62	circle	local	LVF	yes	present	1	777
5d1beb9c9e033e0017a725dc	576242	4	main	slash	63	square	local	RVF	yes	present	1	789
5d1beb9c9e033e0017a725dc	578303	4	main	slash	64	square	global	LVF	yes	present	1	952
5d1beb9c9e033e0017a725dc	580449	4	main	slash	65	square	global	LVF	yes	present	1	988
5d1beb9c9e033e0017a725dc	582473	4	main	slash	66	circle	local	RVF	yes	present	1	895
5d1beb9c9e033e0017a725dc	585461	4	main	slash	67	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	587153	4	main	slash	68	circle	global	LVF	yes	present	1	626
5d1beb9c9e033e0017a725dc	589074	4	main	slash	69	circle	local	LVF	yes	present	1	896
5d1beb9c9e033e0017a725dc	591997	4	main	slash	70	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	595311	4	main	slash	71	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	597018	4	main	slash	72	circle	global	RVF	yes	present	1	708
5d1beb9c9e033e0017a725dc	599123	4	main	slash	73	square	local	LVF	yes	present	1	1045
5d1beb9c9e033e0017a725dc	602111	4	main	slash	74	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	605234	4	main	slash	75	absent	absent	absent	no	absent	1	2000
5d1beb9c9e033e0017a725dc	608031	4	main	slash	76	square	local	LVF	yes	present	1	1867
5d1beb9c9e033e0017a725dc	610884	4	main	slash	77	square	local	LVF	yes	present	1	1790
5d1beb9c9e033e0017a725dc	613604	4	main	slash	78	circle	global	RVF	yes	present	1	1111
5d1beb9c9e033e0017a725dc	615656	4	main	slash	79	circle	global	LVF	yes	present	1	1059
5d1beb9c9e033e0017a725dc	617685	4	main	slash	80	square	global	LVF	yes	present	1	1057
