subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5ee62007551db1034cb9696a	371086	2	main	z	47	square	global	RVF	yes	present	1	757
5ee62007551db1034cb9696a	372850	2	main	z	48	square	global	RVF	yes	present	1	821
5ee62007551db1034cb9696a	375162	2	main	z	49	rectangle	global	RVF	yes	present	1	1501
5ee62007551db1034cb9696a	377065	2	main	z	50	rectangle	local	RVF	yes	present	1	1036
5ee62007551db1034cb9696a	378766	2	main	z	51	square	global	RVF	yes	present	1	870
5ee62007551db1034cb9696a	380429	2	main	z	52	rectangle	global	LVF	yes	present	1	833
5ee62007551db1034cb9696a	382956	2	main	z	53	square	global	RVF	yes	present	1	1711
5ee62007551db1034cb9696a	384632	2	main	z	54	square	global	LVF	yes	present	1	870
5ee62007551db1034cb9696a	387429	2	main	z	55	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	389053	2	main	z	56	rectangle	global	RVF	yes	present	1	624
5ee62007551db1034cb9696a	390665	2	main	z	57	square	local	RVF	yes	present	1	769
5ee62007551db1034cb9696a	393429	2	main	z	58	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	394983	2	main	z	59	rectangle	local	LVF	yes	present	1	654
5ee62007551db1034cb9696a	396941	2	main	z	60	square	local	RVF	yes	present	1	1095
5ee62007551db1034cb9696a	399745	2	main	z	61	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	401679	2	main	z	62	rectangle	local	RVF	yes	present	1	633
5ee62007551db1034cb9696a	404479	2	main	z	63	rectangle	local	LVF	yes	absent	0	2000
5ee62007551db1034cb9696a	406342	2	main	z	64	rectangle	global	LVF	yes	present	1	614
5ee62007551db1034cb9696a	408074	2	main	z	65	square	local	LVF	yes	present	1	879
5ee62007551db1034cb9696a	410929	2	main	z	66	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	412614	2	main	z	67	square	global	LVF	yes	present	1	669
5ee62007551db1034cb9696a	414351	2	main	z	68	rectangle	local	RVF	yes	present	1	837
5ee62007551db1034cb9696a	416090	2	main	z	69	square	local	RVF	yes	present	1	811
5ee62007551db1034cb9696a	417696	2	main	z	70	square	local	RVF	yes	present	1	783
5ee62007551db1034cb9696a	419367	2	main	z	71	square	local	LVF	yes	present	1	821
5ee62007551db1034cb9696a	422229	2	main	z	72	rectangle	local	RVF	yes	absent	0	2000
5ee62007551db1034cb9696a	424133	2	main	z	73	rectangle	global	RVF	yes	present	1	755
5ee62007551db1034cb9696a	426962	2	main	z	74	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	428937	2	main	z	75	absent	absent	absent	no	present	0	942
5ee62007551db1034cb9696a	431074	2	main	z	76	absent	absent	absent	no	present	0	1295
5ee62007551db1034cb9696a	433562	2	main	z	77	rectangle	local	LVF	yes	present	1	732
5ee62007551db1034cb9696a	435002	2	main	z	78	square	local	LVF	yes	present	1	606
5ee62007551db1034cb9696a	436704	2	main	z	79	rectangle	global	LVF	yes	present	1	908
5ee62007551db1034cb9696a	438207	2	main	z	80	rectangle	global	LVF	yes	present	1	694
5ee62007551db1034cb9696a	470528	3	practice	slash	1	rectangle	local	RVF	yes	present	1	1162
5ee62007551db1034cb9696a	473650	3	practice	slash	2	square	local	LVF	yes	present	1	851
5ee62007551db1034cb9696a	477732	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	480634	3	practice	slash	4	rectangle	local	RVF	yes	present	1	734
5ee62007551db1034cb9696a	484682	3	practice	slash	5	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	487681	3	practice	slash	6	square	global	LVF	yes	present	1	864
5ee62007551db1034cb9696a	490558	3	practice	slash	7	rectangle	local	RVF	yes	present	1	775
5ee62007551db1034cb9696a	494617	3	practice	slash	8	rectangle	global	RVF	yes	absent	0	2000
5ee62007551db1034cb9696a	498900	3	practice	slash	9	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	501916	3	practice	slash	10	rectangle	global	LVF	yes	present	1	767
5ee62007551db1034cb9696a	504802	3	practice	slash	11	square	local	LVF	yes	present	1	803
5ee62007551db1034cb9696a	507589	3	practice	slash	12	square	global	RVF	yes	present	1	772
5ee62007551db1034cb9696a	510451	3	practice	slash	13	rectangle	global	LVF	yes	present	1	801
5ee62007551db1034cb9696a	513187	3	practice	slash	14	square	global	LVF	yes	present	1	688
5ee62007551db1034cb9696a	516034	3	practice	slash	15	rectangle	global	RVF	yes	present	1	784
5ee62007551db1034cb9696a	519983	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	526014	4	main	slash	1	square	global	RVF	yes	present	1	683
5ee62007551db1034cb9696a	528626	4	main	slash	2	rectangle	local	RVF	yes	present	1	696
5ee62007551db1034cb9696a	531681	4	main	slash	3	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	534000	4	main	slash	4	rectangle	local	LVF	yes	present	1	1386
5ee62007551db1034cb9696a	536005	4	main	slash	5	square	global	LVF	yes	present	1	757
5ee62007551db1034cb9696a	537950	4	main	slash	6	rectangle	global	LVF	yes	present	1	735
5ee62007551db1034cb9696a	539874	4	main	slash	7	square	global	LVF	yes	present	1	744
5ee62007551db1034cb9696a	542117	4	main	slash	8	square	local	RVF	yes	present	1	1202
5ee62007551db1034cb9696a	543973	4	main	slash	9	rectangle	local	RVF	yes	present	1	758
5ee62007551db1034cb9696a	545800	4	main	slash	10	square	global	LVF	yes	present	1	819
5ee62007551db1034cb9696a	547430	4	main	slash	11	rectangle	global	LVF	yes	present	1	632
5ee62007551db1034cb9696a	549030	4	main	slash	12	square	global	RVF	yes	present	1	649
5ee62007551db1034cb9696a	550676	4	main	slash	13	square	local	RVF	yes	present	1	678
5ee62007551db1034cb9696a	553648	4	main	slash	14	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	556681	4	main	slash	15	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	559581	4	main	slash	16	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	560805	4	main	slash	17	rectangle	local	RVF	yes	present	1	323
5ee62007551db1034cb9696a	563677	4	main	slash	18	rectangle	global	RVF	yes	present	1	879
5ee62007551db1034cb9696a	565428	4	main	slash	19	rectangle	global	RVF	yes	present	1	781
5ee62007551db1034cb9696a	568298	4	main	slash	20	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	569953	4	main	slash	21	rectangle	local	RVF	yes	present	1	705
5ee62007551db1034cb9696a	571601	4	main	slash	22	square	local	RVF	yes	present	1	719
5ee62007551db1034cb9696a	573287	4	main	slash	23	rectangle	global	LVF	yes	present	1	789
5ee62007551db1034cb9696a	574828	4	main	slash	24	square	local	LVF	yes	present	1	680
5ee62007551db1034cb9696a	577648	4	main	slash	25	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	580581	4	main	slash	26	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	582437	4	main	slash	27	square	global	LVF	yes	present	1	788
5ee62007551db1034cb9696a	584253	4	main	slash	28	rectangle	global	RVF	yes	present	1	954
5ee62007551db1034cb9696a	586124	4	main	slash	29	rectangle	local	LVF	yes	present	1	1026
5ee62007551db1034cb9696a	587696	4	main	slash	30	rectangle	local	LVF	yes	present	1	731
5ee62007551db1034cb9696a	589340	4	main	slash	31	rectangle	global	RVF	yes	present	1	808
5ee62007551db1034cb9696a	590903	4	main	slash	32	square	local	RVF	yes	present	1	754
5ee62007551db1034cb9696a	592362	4	main	slash	33	square	local	LVF	yes	present	1	647
5ee62007551db1034cb9696a	595165	4	main	slash	34	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	596829	4	main	slash	35	rectangle	local	LVF	yes	present	1	747
5ee62007551db1034cb9696a	598586	4	main	slash	36	rectangle	global	LVF	yes	present	1	905
5ee62007551db1034cb9696a	600392	4	main	slash	37	square	global	RVF	yes	present	1	843
5ee62007551db1034cb9696a	602011	4	main	slash	38	square	global	RVF	yes	present	1	779
5ee62007551db1034cb9696a	603555	4	main	slash	39	square	local	LVF	yes	present	1	690
5ee62007551db1034cb9696a	605051	4	main	slash	40	square	local	LVF	yes	present	1	620
5ee62007551db1034cb9696a	606549	4	main	slash	41	square	global	LVF	yes	present	1	634
5ee62007551db1034cb9696a	608050	4	main	slash	42	square	global	LVF	yes	present	1	651
5ee62007551db1034cb9696a	609590	4	main	slash	43	rectangle	global	RVF	yes	present	1	724
5ee62007551db1034cb9696a	610729	4	main	slash	44	rectangle	local	LVF	yes	present	1	247
5ee62007551db1034cb9696a	612280	4	main	slash	45	square	local	LVF	yes	present	1	564
5ee62007551db1034cb9696a	615232	4	main	slash	46	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	616654	4	main	slash	47	square	local	LVF	yes	present	1	456
5ee62007551db1034cb9696a	619649	4	main	slash	48	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	622699	4	main	slash	49	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	624345	4	main	slash	50	rectangle	global	RVF	yes	present	1	662
5ee62007551db1034cb9696a	625974	4	main	slash	51	rectangle	local	RVF	yes	present	1	726
5ee62007551db1034cb9696a	627564	4	main	slash	52	rectangle	local	LVF	yes	present	1	698
5ee62007551db1034cb9696a	629094	4	main	slash	53	square	local	RVF	yes	present	1	562
5ee62007551db1034cb9696a	630629	4	main	slash	54	rectangle	global	RVF	yes	present	1	646
5ee62007551db1034cb9696a	632083	4	main	slash	55	rectangle	global	LVF	yes	present	1	618
5ee62007551db1034cb9696a	633553	4	main	slash	56	square	local	LVF	yes	present	1	621
5ee62007551db1034cb9696a	634918	4	main	slash	57	rectangle	global	LVF	yes	present	1	552
5ee62007551db1034cb9696a	636724	4	main	slash	58	square	global	RVF	yes	present	1	1009
5ee62007551db1034cb9696a	638427	4	main	slash	59	rectangle	local	LVF	yes	present	1	827
5ee62007551db1034cb9696a	640171	4	main	slash	60	rectangle	local	RVF	yes	present	1	938
5ee62007551db1034cb9696a	641628	4	main	slash	61	rectangle	global	LVF	yes	present	1	613
5ee62007551db1034cb9696a	644449	4	main	slash	62	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	645930	4	main	slash	63	square	global	RVF	yes	present	1	615
5ee62007551db1034cb9696a	648832	4	main	slash	64	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	651716	4	main	slash	65	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	653293	4	main	slash	66	rectangle	global	RVF	yes	present	1	693
5ee62007551db1034cb9696a	656149	4	main	slash	67	absent	absent	absent	no	absent	1	2000
5ee62007551db1034cb9696a	657802	4	main	slash	68	square	local	RVF	yes	present	1	620
5ee62007551db1034cb9696a	659471	4	main	slash	69	absent	absent	absent	no	present	0	788
5ee62007551db1034cb9696a	661039	4	main	slash	70	square	local	LVF	yes	present	1	722
5ee62007551db1034cb9696a	662487	4	main	slash	71	square	global	RVF	yes	present	1	621
5ee62007551db1034cb9696a	664114	4	main	slash	72	square	global	RVF	yes	present	1	664
5ee62007551db1034cb9696a	665538	4	main	slash	73	rectangle	global	LVF	yes	present	1	588
5ee62007551db1034cb9696a	667036	4	main	slash	74	rectangle	local	RVF	yes	present	1	620
5ee62007551db1034cb9696a	668553	4	main	slash	75	rectangle	local	RVF	yes	present	1	671
5ee62007551db1034cb9696a	669984	4	main	slash	76	square	local	RVF	yes	present	1	585
5ee62007551db1034cb9696a	671869	4	main	slash	77	square	global	LVF	yes	present	1	1002
5ee62007551db1034cb9696a	673607	4	main	slash	78	square	local	RVF	yes	present	1	825
5ee62007551db1034cb9696a	675668	4	main	slash	79	square	global	LVF	yes	present	1	1235
5ee62007551db1034cb9696a	677870	4	main	slash	80	rectangle	local	LVF	yes	present	1	1370
