subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
56d7623f04c67d000c7b9de6	754886	10.5	main	z	13	absent	absent	absent	no	present	0	1824
56d7623f04c67d000c7b9de6	759475	10.5	main	z	14	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	761183	10.5	main	z	15	square	local	LVF	yes	present	1	412
56d7623f04c67d000c7b9de6	763807	10.5	main	z	16	rectangle	global	RVF	yes	present	1	588
56d7623f04c67d000c7b9de6	766175	10.5	main	z	17	rectangle	global	LVF	yes	present	1	558
56d7623f04c67d000c7b9de6	768428	10.5	main	z	18	rectangle	local	LVF	yes	present	1	647
56d7623f04c67d000c7b9de6	770841	10.5	main	z	19	square	global	LVF	yes	present	1	829
56d7623f04c67d000c7b9de6	773224	10.5	main	z	20	rectangle	global	RVF	yes	present	1	765
56d7623f04c67d000c7b9de6	775302	10.5	main	z	21	rectangle	local	LVF	yes	present	1	611
56d7623f04c67d000c7b9de6	777444	10.5	main	z	22	rectangle	global	LVF	yes	present	1	771
56d7623f04c67d000c7b9de6	779733	10.5	main	z	23	square	global	LVF	yes	present	1	829
56d7623f04c67d000c7b9de6	783035	10.5	main	z	24	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	785015	10.5	main	z	25	rectangle	global	RVF	yes	present	1	551
56d7623f04c67d000c7b9de6	787017	10.5	main	z	26	rectangle	global	RVF	yes	present	1	571
56d7623f04c67d000c7b9de6	790379	10.5	main	z	27	square	global	RVF	yes	absent	0	2000
56d7623f04c67d000c7b9de6	793808	10.5	main	z	28	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	796139	10.5	main	z	29	square	local	RVF	yes	present	1	1101
56d7623f04c67d000c7b9de6	798468	10.5	main	z	30	rectangle	local	RVF	yes	present	1	731
56d7623f04c67d000c7b9de6	800705	10.5	main	z	31	rectangle	local	RVF	yes	present	1	838
56d7623f04c67d000c7b9de6	803049	10.5	main	z	32	square	global	RVF	yes	present	1	867
56d7623f04c67d000c7b9de6	805381	10.5	main	z	33	square	global	RVF	yes	present	1	736
56d7623f04c67d000c7b9de6	807564	10.5	main	z	34	rectangle	local	RVF	yes	present	1	721
56d7623f04c67d000c7b9de6	809772	10.5	main	z	35	square	local	RVF	yes	present	1	831
56d7623f04c67d000c7b9de6	811964	10.5	main	z	36	square	local	RVF	yes	present	1	875
56d7623f04c67d000c7b9de6	814428	10.5	main	z	37	absent	absent	absent	no	present	0	1141
56d7623f04c67d000c7b9de6	817834	10.5	main	z	38	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	819948	10.5	main	z	39	square	local	LVF	yes	present	1	600
56d7623f04c67d000c7b9de6	822260	10.5	main	z	40	rectangle	global	LVF	yes	present	1	831
56d7623f04c67d000c7b9de6	825794	10.5	main	z	41	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	829123	10.5	main	z	42	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	831407	10.5	main	z	43	rectangle	local	RVF	yes	present	1	870
56d7623f04c67d000c7b9de6	833865	10.5	main	z	44	rectangle	global	RVF	yes	present	1	798
56d7623f04c67d000c7b9de6	836243	10.5	main	z	45	square	global	RVF	yes	present	1	729
56d7623f04c67d000c7b9de6	838076	10.5	main	z	46	rectangle	global	LVF	yes	present	1	595
56d7623f04c67d000c7b9de6	841278	10.5	main	z	47	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	843107	10.5	main	z	48	square	local	RVF	yes	present	1	533
56d7623f04c67d000c7b9de6	845000	10.5	main	z	49	square	global	LVF	yes	present	1	610
56d7623f04c67d000c7b9de6	846790	10.5	main	z	50	rectangle	local	RVF	yes	present	1	519
56d7623f04c67d000c7b9de6	850170	10.5	main	z	51	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	853516	10.5	main	z	52	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	855109	10.5	main	z	53	rectangle	global	RVF	yes	present	1	496
56d7623f04c67d000c7b9de6	856940	10.5	main	z	54	rectangle	local	LVF	yes	present	1	578
56d7623f04c67d000c7b9de6	859000	10.5	main	z	55	rectangle	local	LVF	yes	present	1	907
56d7623f04c67d000c7b9de6	860794	10.5	main	z	56	rectangle	local	RVF	yes	present	1	570
56d7623f04c67d000c7b9de6	862585	10.5	main	z	57	rectangle	global	RVF	yes	present	1	662
56d7623f04c67d000c7b9de6	864261	10.5	main	z	58	rectangle	local	LVF	yes	present	1	523
56d7623f04c67d000c7b9de6	865721	10.5	main	z	59	square	global	RVF	yes	present	1	335
56d7623f04c67d000c7b9de6	867236	10.5	main	z	60	rectangle	global	LVF	yes	present	1	352
56d7623f04c67d000c7b9de6	868872	10.5	main	z	61	square	local	RVF	yes	present	1	472
56d7623f04c67d000c7b9de6	870412	10.5	main	z	62	square	local	LVF	yes	present	1	364
56d7623f04c67d000c7b9de6	872354	10.5	main	z	63	square	global	LVF	yes	present	1	824
56d7623f04c67d000c7b9de6	875495	10.5	main	z	64	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	877336	10.5	main	z	65	rectangle	local	LVF	yes	present	1	428
56d7623f04c67d000c7b9de6	878711	10.5	main	z	66	rectangle	local	RVF	yes	present	1	305
56d7623f04c67d000c7b9de6	880387	10.5	main	z	67	square	local	RVF	yes	present	1	365
56d7623f04c67d000c7b9de6	881967	10.5	main	z	68	rectangle	global	LVF	yes	present	1	314
56d7623f04c67d000c7b9de6	883548	10.5	main	z	69	square	local	LVF	yes	present	1	413
56d7623f04c67d000c7b9de6	885119	10.5	main	z	70	square	global	RVF	yes	present	1	352
56d7623f04c67d000c7b9de6	887127	10.5	main	z	71	square	global	RVF	yes	present	1	827
56d7623f04c67d000c7b9de6	888827	10.5	main	z	72	square	local	RVF	yes	present	1	579
56d7623f04c67d000c7b9de6	890482	10.5	main	z	73	square	local	LVF	yes	present	1	553
56d7623f04c67d000c7b9de6	893527	10.5	main	z	74	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	895259	10.5	main	z	75	rectangle	global	RVF	yes	present	1	518
56d7623f04c67d000c7b9de6	896719	10.5	main	z	76	square	local	LVF	yes	present	1	397
56d7623f04c67d000c7b9de6	898319	10.5	main	z	77	rectangle	global	LVF	yes	present	1	382
56d7623f04c67d000c7b9de6	899844	10.5	main	z	78	square	global	LVF	yes	present	1	392
56d7623f04c67d000c7b9de6	901832	10.5	main	z	79	square	global	LVF	yes	present	1	348
56d7623f04c67d000c7b9de6	905016	10.5	main	z	80	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	987146	11.5	practice	slash	1	rectangle	global	RVF	yes	present	1	441
56d7623f04c67d000c7b9de6	991099	11.5	practice	slash	2	rectangle	global	RVF	yes	present	1	348
56d7623f04c67d000c7b9de6	994089	11.5	practice	slash	3	rectangle	global	LVF	yes	present	1	459
56d7623f04c67d000c7b9de6	996729	11.5	practice	slash	4	square	local	LVF	yes	present	1	517
56d7623f04c67d000c7b9de6	999313	11.5	practice	slash	5	square	global	RVF	yes	present	1	403
56d7623f04c67d000c7b9de6	1001736	11.5	practice	slash	6	square	global	LVF	yes	present	1	462
56d7623f04c67d000c7b9de6	1004199	11.5	practice	slash	7	square	global	LVF	yes	present	1	478
56d7623f04c67d000c7b9de6	1008169	11.5	practice	slash	8	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1010857	11.5	practice	slash	9	rectangle	local	RVF	yes	present	1	526
56d7623f04c67d000c7b9de6	1013446	11.5	practice	slash	10	square	local	LVF	yes	present	1	500
56d7623f04c67d000c7b9de6	1016175	11.5	practice	slash	11	rectangle	local	RVF	yes	present	1	532
56d7623f04c67d000c7b9de6	1018830	11.5	practice	slash	12	rectangle	global	LVF	yes	present	1	538
56d7623f04c67d000c7b9de6	1023021	11.5	practice	slash	13	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1025923	11.5	practice	slash	14	absent	absent	absent	no	present	0	573
56d7623f04c67d000c7b9de6	1028567	11.5	practice	slash	15	rectangle	local	RVF	yes	present	1	420
56d7623f04c67d000c7b9de6	1032762	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1040400	12.5	main	slash	1	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1042249	12.5	main	slash	2	rectangle	local	RVF	yes	present	1	386
56d7623f04c67d000c7b9de6	1044703	12.5	main	slash	3	square	global	LVF	yes	present	1	426
56d7623f04c67d000c7b9de6	1047026	12.5	main	slash	4	square	global	RVF	yes	present	1	451
56d7623f04c67d000c7b9de6	1049439	12.5	main	slash	5	rectangle	global	RVF	yes	present	1	549
56d7623f04c67d000c7b9de6	1051551	12.5	main	slash	6	rectangle	global	LVF	yes	present	1	363
56d7623f04c67d000c7b9de6	1053659	12.5	main	slash	7	rectangle	local	RVF	yes	present	1	555
56d7623f04c67d000c7b9de6	1055952	12.5	main	slash	8	square	local	LVF	yes	present	1	584
56d7623f04c67d000c7b9de6	1058088	12.5	main	slash	9	rectangle	global	LVF	yes	present	1	408
56d7623f04c67d000c7b9de6	1060562	12.5	main	slash	10	absent	absent	absent	no	present	0	600
56d7623f04c67d000c7b9de6	1062835	12.5	main	slash	11	rectangle	global	RVF	yes	present	1	608
56d7623f04c67d000c7b9de6	1065073	12.5	main	slash	12	square	global	RVF	yes	present	1	648
56d7623f04c67d000c7b9de6	1067157	12.5	main	slash	13	rectangle	global	RVF	yes	present	1	466
56d7623f04c67d000c7b9de6	1069372	12.5	main	slash	14	rectangle	local	RVF	yes	present	1	552
56d7623f04c67d000c7b9de6	1071460	12.5	main	slash	15	square	local	LVF	yes	present	1	605
56d7623f04c67d000c7b9de6	1074953	12.5	main	slash	16	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1078251	12.5	main	slash	17	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1080137	12.5	main	slash	18	square	local	RVF	yes	present	1	506
56d7623f04c67d000c7b9de6	1082388	12.5	main	slash	19	rectangle	local	RVF	yes	present	1	513
56d7623f04c67d000c7b9de6	1084690	12.5	main	slash	20	square	local	LVF	yes	present	1	418
56d7623f04c67d000c7b9de6	1086627	12.5	main	slash	21	square	local	RVF	yes	present	1	539
56d7623f04c67d000c7b9de6	1090168	12.5	main	slash	22	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1091794	12.5	main	slash	23	square	global	RVF	yes	present	1	346
56d7623f04c67d000c7b9de6	1093736	12.5	main	slash	24	square	global	LVF	yes	present	1	389
56d7623f04c67d000c7b9de6	1095879	12.5	main	slash	25	square	local	RVF	yes	present	1	551
56d7623f04c67d000c7b9de6	1097815	12.5	main	slash	26	square	local	RVF	yes	present	1	423
56d7623f04c67d000c7b9de6	1099801	12.5	main	slash	27	square	global	RVF	yes	present	1	507
56d7623f04c67d000c7b9de6	1101819	12.5	main	slash	28	rectangle	local	LVF	yes	present	1	630
56d7623f04c67d000c7b9de6	1105237	12.5	main	slash	29	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1108500	12.5	main	slash	30	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1109997	12.5	main	slash	31	rectangle	local	LVF	yes	present	1	483
56d7623f04c67d000c7b9de6	1111718	12.5	main	slash	32	square	global	LVF	yes	present	1	472
56d7623f04c67d000c7b9de6	1113375	12.5	main	slash	33	rectangle	global	RVF	yes	present	1	398
56d7623f04c67d000c7b9de6	1114975	12.5	main	slash	34	rectangle	local	LVF	yes	present	1	399
56d7623f04c67d000c7b9de6	1116540	12.5	main	slash	35	square	local	LVF	yes	present	1	349
56d7623f04c67d000c7b9de6	1118340	12.5	main	slash	36	absent	absent	absent	no	present	0	535
56d7623f04c67d000c7b9de6	1120267	12.5	main	slash	37	rectangle	global	LVF	yes	present	1	496
56d7623f04c67d000c7b9de6	1121963	12.5	main	slash	38	square	global	LVF	yes	present	1	507
56d7623f04c67d000c7b9de6	1123453	12.5	main	slash	39	rectangle	global	LVF	yes	present	1	386
56d7623f04c67d000c7b9de6	1125370	12.5	main	slash	40	rectangle	local	LVF	yes	present	1	704
56d7623f04c67d000c7b9de6	1128599	12.5	main	slash	41	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1131661	12.5	main	slash	42	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1134558	12.5	main	slash	43	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1137556	12.5	main	slash	44	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1139033	12.5	main	slash	45	square	local	LVF	yes	present	1	564
56d7623f04c67d000c7b9de6	1140722	12.5	main	slash	46	rectangle	local	RVF	yes	present	1	521
56d7623f04c67d000c7b9de6	1142453	12.5	main	slash	47	rectangle	global	RVF	yes	present	1	537
56d7623f04c67d000c7b9de6	1144305	12.5	main	slash	48	rectangle	local	LVF	yes	present	1	690
56d7623f04c67d000c7b9de6	1146036	12.5	main	slash	49	rectangle	global	RVF	yes	present	1	591
56d7623f04c67d000c7b9de6	1147757	12.5	main	slash	50	square	local	LVF	yes	present	1	529
56d7623f04c67d000c7b9de6	1149353	12.5	main	slash	51	square	local	RVF	yes	present	1	510
56d7623f04c67d000c7b9de6	1150802	12.5	main	slash	52	square	local	RVF	yes	present	1	345
56d7623f04c67d000c7b9de6	1152558	12.5	main	slash	53	rectangle	local	RVF	yes	present	1	403
56d7623f04c67d000c7b9de6	1154215	12.5	main	slash	54	rectangle	local	RVF	yes	present	1	428
56d7623f04c67d000c7b9de6	1155879	12.5	main	slash	55	square	global	LVF	yes	present	1	443
56d7623f04c67d000c7b9de6	1157620	12.5	main	slash	56	rectangle	local	LVF	yes	present	1	569
56d7623f04c67d000c7b9de6	1159326	12.5	main	slash	57	rectangle	local	LVF	yes	present	1	577
56d7623f04c67d000c7b9de6	1161002	12.5	main	slash	58	rectangle	global	LVF	yes	present	1	638
56d7623f04c67d000c7b9de6	1162317	12.5	main	slash	59	square	local	RVF	yes	present	1	438
56d7623f04c67d000c7b9de6	1163947	12.5	main	slash	60	rectangle	global	LVF	yes	present	1	452
56d7623f04c67d000c7b9de6	1165412	12.5	main	slash	61	square	local	LVF	yes	present	1	452
56d7623f04c67d000c7b9de6	1167012	12.5	main	slash	62	rectangle	global	RVF	yes	present	1	437
56d7623f04c67d000c7b9de6	1168628	12.5	main	slash	63	rectangle	global	LVF	yes	present	1	471
56d7623f04c67d000c7b9de6	1171672	12.5	main	slash	64	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1175385	12.5	main	slash	65	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1176791	12.5	main	slash	66	rectangle	local	LVF	yes	present	1	504
56d7623f04c67d000c7b9de6	1178541	12.5	main	slash	67	square	global	LVF	yes	present	1	527
56d7623f04c67d000c7b9de6	1180163	12.5	main	slash	68	rectangle	global	LVF	yes	present	1	551
56d7623f04c67d000c7b9de6	1181722	12.5	main	slash	69	square	global	LVF	yes	present	1	495
56d7623f04c67d000c7b9de6	1183348	12.5	main	slash	70	square	local	LVF	yes	present	1	622
56d7623f04c67d000c7b9de6	1184913	12.5	main	slash	71	square	global	RVF	yes	present	1	639
56d7623f04c67d000c7b9de6	1186327	12.5	main	slash	72	square	local	RVF	yes	present	1	489
56d7623f04c67d000c7b9de6	1188043	12.5	main	slash	73	absent	absent	absent	no	present	0	706
56d7623f04c67d000c7b9de6	1189900	12.5	main	slash	74	rectangle	global	RVF	yes	present	1	647
56d7623f04c67d000c7b9de6	1193017	12.5	main	slash	75	absent	absent	absent	no	absent	1	2000
56d7623f04c67d000c7b9de6	1194370	12.5	main	slash	76	square	global	LVF	yes	present	1	355
56d7623f04c67d000c7b9de6	1196178	12.5	main	slash	77	rectangle	local	RVF	yes	present	1	514
56d7623f04c67d000c7b9de6	1197797	12.5	main	slash	78	square	global	RVF	yes	present	1	486
56d7623f04c67d000c7b9de6	1199302	12.5	main	slash	79	square	global	RVF	yes	present	1	392
56d7623f04c67d000c7b9de6	1200892	12.5	main	slash	80	square	global	RVF	yes	present	1	518
