subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6290d930eb8f73a88e290de6	760849	10.5	main	z	29	square	local	LVF	yes	present	1	557
6290d930eb8f73a88e290de6	762113	10.5	main	z	30	rectangle	local	LVF	yes	present	1	554
6290d930eb8f73a88e290de6	763345	10.5	main	z	31	square	local	RVF	yes	present	1	520
6290d930eb8f73a88e290de6	764545	10.5	main	z	32	square	local	RVF	yes	present	1	486
6290d930eb8f73a88e290de6	765841	10.5	main	z	33	rectangle	local	RVF	yes	present	1	616
6290d930eb8f73a88e290de6	767145	10.5	main	z	34	rectangle	local	RVF	yes	present	1	603
6290d930eb8f73a88e290de6	768401	10.5	main	z	35	square	global	LVF	yes	present	1	576
6290d930eb8f73a88e290de6	769753	10.5	main	z	36	rectangle	local	LVF	yes	present	1	644
6290d930eb8f73a88e290de6	772442	10.5	main	z	37	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	773913	10.5	main	z	38	rectangle	local	RVF	yes	present	1	488
6290d930eb8f73a88e290de6	776609	10.5	main	z	39	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	778057	10.5	main	z	40	rectangle	global	LVF	yes	present	1	448
6290d930eb8f73a88e290de6	779105	10.5	main	z	41	rectangle	global	LVF	yes	present	1	363
6290d930eb8f73a88e290de6	780465	10.5	main	z	42	square	local	LVF	yes	present	1	673
6290d930eb8f73a88e290de6	781609	10.5	main	z	43	rectangle	local	LVF	yes	present	1	467
6290d930eb8f73a88e290de6	782777	10.5	main	z	44	rectangle	global	RVF	yes	present	1	485
6290d930eb8f73a88e290de6	785559	10.5	main	z	45	square	global	LVF	yes	absent	0	2000
6290d930eb8f73a88e290de6	788492	10.5	main	z	46	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	790193	10.5	main	z	47	square	local	RVF	yes	present	1	534
6290d930eb8f73a88e290de6	791391	10.5	main	z	48	rectangle	local	RVF	yes	present	1	502
6290d930eb8f73a88e290de6	794059	10.5	main	z	49	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	797242	10.5	main	z	50	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	798937	10.5	main	z	51	rectangle	global	LVF	yes	present	1	712
6290d930eb8f73a88e290de6	800153	10.5	main	z	52	rectangle	local	LVF	yes	present	1	544
6290d930eb8f73a88e290de6	801313	10.5	main	z	53	square	global	RVF	yes	present	1	471
6290d930eb8f73a88e290de6	803976	10.5	main	z	54	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	805475	10.5	main	z	55	square	local	LVF	yes	present	1	514
6290d930eb8f73a88e290de6	806657	10.5	main	z	56	square	local	LVF	yes	present	1	481
6290d930eb8f73a88e290de6	807881	10.5	main	z	57	rectangle	global	RVF	yes	present	1	539
6290d930eb8f73a88e290de6	809041	10.5	main	z	58	rectangle	local	RVF	yes	present	1	465
6290d930eb8f73a88e290de6	811709	10.5	main	z	59	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	813073	10.5	main	z	60	rectangle	global	LVF	yes	present	1	397
6290d930eb8f73a88e290de6	815759	10.5	main	z	61	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	817089	10.5	main	z	62	square	local	RVF	yes	present	1	413
6290d930eb8f73a88e290de6	818209	10.5	main	z	63	rectangle	local	LVF	yes	present	1	433
6290d930eb8f73a88e290de6	819289	10.5	main	z	64	square	global	LVF	yes	present	1	397
6290d930eb8f73a88e290de6	820345	10.5	main	z	65	square	local	RVF	yes	present	1	386
6290d930eb8f73a88e290de6	821665	10.5	main	z	66	rectangle	global	RVF	yes	present	1	639
6290d930eb8f73a88e290de6	822769	10.5	main	z	67	square	global	LVF	yes	present	1	427
6290d930eb8f73a88e290de6	824033	10.5	main	z	68	rectangle	global	LVF	yes	present	1	574
6290d930eb8f73a88e290de6	825265	10.5	main	z	69	rectangle	local	RVF	yes	present	1	523
6290d930eb8f73a88e290de6	826833	10.5	main	z	70	square	global	RVF	yes	present	1	874
6290d930eb8f73a88e290de6	829526	10.5	main	z	71	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	831125	10.5	main	z	72	square	local	RVF	yes	present	1	504
6290d930eb8f73a88e290de6	832361	10.5	main	z	73	square	global	RVF	yes	present	1	552
6290d930eb8f73a88e290de6	833489	10.5	main	z	74	rectangle	local	RVF	yes	present	1	430
6290d930eb8f73a88e290de6	834673	10.5	main	z	75	square	local	LVF	yes	present	1	497
6290d930eb8f73a88e290de6	835833	10.5	main	z	76	square	global	LVF	yes	present	1	474
6290d930eb8f73a88e290de6	836969	10.5	main	z	77	square	global	RVF	yes	present	1	443
6290d930eb8f73a88e290de6	838153	10.5	main	z	78	rectangle	global	RVF	yes	present	1	494
6290d930eb8f73a88e290de6	840859	10.5	main	z	79	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	842745	10.5	main	z	80	rectangle	local	LVF	yes	present	1	736
6290d930eb8f73a88e290de6	875290	11.5	practice	slash	1	square	local	LVF	yes	present	1	697
6290d930eb8f73a88e290de6	877881	11.5	practice	slash	2	rectangle	global	LVF	yes	present	1	489
6290d930eb8f73a88e290de6	880433	11.5	practice	slash	3	square	local	LVF	yes	present	1	524
6290d930eb8f73a88e290de6	884460	11.5	practice	slash	4	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	886833	11.5	practice	slash	5	rectangle	local	RVF	yes	present	1	424
6290d930eb8f73a88e290de6	889210	11.5	practice	slash	6	rectangle	local	RVF	yes	present	1	416
6290d930eb8f73a88e290de6	891666	11.5	practice	slash	7	rectangle	global	RVF	yes	present	1	439
6290d930eb8f73a88e290de6	893969	11.5	practice	slash	8	rectangle	global	LVF	yes	present	1	410
6290d930eb8f73a88e290de6	896393	11.5	practice	slash	9	square	global	RVF	yes	present	1	400
6290d930eb8f73a88e290de6	900277	11.5	practice	slash	10	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	902559	11.5	practice	slash	11	rectangle	global	RVF	yes	present	1	377
6290d930eb8f73a88e290de6	904937	11.5	practice	slash	12	rectangle	local	RVF	yes	present	1	444
6290d930eb8f73a88e290de6	907394	11.5	practice	slash	13	square	global	LVF	yes	present	1	417
6290d930eb8f73a88e290de6	909865	11.5	practice	slash	14	square	global	LVF	yes	present	1	406
6290d930eb8f73a88e290de6	913793	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	917710	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	924361	12.5	main	slash	1	square	global	LVF	yes	present	1	485
6290d930eb8f73a88e290de6	926153	12.5	main	slash	2	square	global	LVF	yes	present	1	494
6290d930eb8f73a88e290de6	927442	12.5	main	slash	3	rectangle	global	LVF	yes	present	1	507
6290d930eb8f73a88e290de6	930243	12.5	main	slash	4	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	933126	12.5	main	slash	5	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	934441	12.5	main	slash	6	square	local	RVF	yes	present	1	415
6290d930eb8f73a88e290de6	935865	12.5	main	slash	7	rectangle	local	LVF	yes	present	1	422
6290d930eb8f73a88e290de6	937105	12.5	main	slash	8	rectangle	global	RVF	yes	present	1	462
6290d930eb8f73a88e290de6	939826	12.5	main	slash	9	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	941233	12.5	main	slash	10	square	local	LVF	yes	present	1	457
6290d930eb8f73a88e290de6	942481	12.5	main	slash	11	rectangle	global	LVF	yes	present	1	472
6290d930eb8f73a88e290de6	943649	12.5	main	slash	12	square	local	RVF	yes	present	1	456
6290d930eb8f73a88e290de6	944859	12.5	main	slash	13	rectangle	global	LVF	yes	present	1	506
6290d930eb8f73a88e290de6	947559	12.5	main	slash	14	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	950476	12.5	main	slash	15	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	951697	12.5	main	slash	16	square	global	RVF	yes	present	1	421
6290d930eb8f73a88e290de6	952801	12.5	main	slash	17	square	global	LVF	yes	present	1	392
6290d930eb8f73a88e290de6	954033	12.5	main	slash	18	square	local	LVF	yes	present	1	557
6290d930eb8f73a88e290de6	955489	12.5	main	slash	19	square	global	RVF	yes	present	1	796
6290d930eb8f73a88e290de6	956593	12.5	main	slash	20	square	global	LVF	yes	present	1	434
6290d930eb8f73a88e290de6	957775	12.5	main	slash	21	square	local	LVF	yes	present	1	502
6290d930eb8f73a88e290de6	958993	12.5	main	slash	22	rectangle	local	LVF	yes	present	1	550
6290d930eb8f73a88e290de6	960209	12.5	main	slash	23	rectangle	global	RVF	yes	present	1	508
6290d930eb8f73a88e290de6	962876	12.5	main	slash	24	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	965793	12.5	main	slash	25	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	967009	12.5	main	slash	26	rectangle	local	LVF	yes	present	1	400
6290d930eb8f73a88e290de6	968025	12.5	main	slash	27	rectangle	global	LVF	yes	present	1	349
6290d930eb8f73a88e290de6	969081	12.5	main	slash	28	rectangle	local	RVF	yes	present	1	388
6290d930eb8f73a88e290de6	971743	12.5	main	slash	29	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	973089	12.5	main	slash	30	square	global	RVF	yes	present	1	446
6290d930eb8f73a88e290de6	974105	12.5	main	slash	31	rectangle	global	RVF	yes	present	1	329
6290d930eb8f73a88e290de6	975275	12.5	main	slash	32	square	global	RVF	yes	present	1	505
6290d930eb8f73a88e290de6	976401	12.5	main	slash	33	rectangle	local	RVF	yes	present	1	458
6290d930eb8f73a88e290de6	977473	12.5	main	slash	34	rectangle	local	RVF	yes	present	1	397
6290d930eb8f73a88e290de6	978553	12.5	main	slash	35	square	local	RVF	yes	present	1	410
6290d930eb8f73a88e290de6	979601	12.5	main	slash	36	rectangle	local	RVF	yes	present	1	358
6290d930eb8f73a88e290de6	980673	12.5	main	slash	37	square	local	LVF	yes	present	1	397
6290d930eb8f73a88e290de6	981721	12.5	main	slash	38	square	local	RVF	yes	present	1	361
6290d930eb8f73a88e290de6	982745	12.5	main	slash	39	rectangle	local	LVF	yes	present	1	352
6290d930eb8f73a88e290de6	983825	12.5	main	slash	40	rectangle	global	RVF	yes	present	1	399
6290d930eb8f73a88e290de6	984825	12.5	main	slash	41	rectangle	global	RVF	yes	present	1	332
6290d930eb8f73a88e290de6	985889	12.5	main	slash	42	rectangle	local	LVF	yes	present	1	396
6290d930eb8f73a88e290de6	987361	12.5	main	slash	43	square	global	RVF	yes	present	1	785
6290d930eb8f73a88e290de6	988569	12.5	main	slash	44	rectangle	local	LVF	yes	present	1	493
6290d930eb8f73a88e290de6	989641	12.5	main	slash	45	square	local	RVF	yes	present	1	398
6290d930eb8f73a88e290de6	990673	12.5	main	slash	46	square	local	LVF	yes	present	1	363
6290d930eb8f73a88e290de6	993343	12.5	main	slash	47	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	994785	12.5	main	slash	48	rectangle	global	LVF	yes	present	1	492
6290d930eb8f73a88e290de6	995801	12.5	main	slash	49	rectangle	global	LVF	yes	present	1	341
6290d930eb8f73a88e290de6	998460	12.5	main	slash	50	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	999721	12.5	main	slash	51	square	local	RVF	yes	present	1	361
6290d930eb8f73a88e290de6	1000809	12.5	main	slash	52	rectangle	local	RVF	yes	present	1	369
6290d930eb8f73a88e290de6	1001777	12.5	main	slash	53	rectangle	local	LVF	yes	present	1	301
6290d930eb8f73a88e290de6	1002817	12.5	main	slash	54	absent	absent	absent	no	present	0	357
6290d930eb8f73a88e290de6	1003961	12.5	main	slash	55	square	local	LVF	yes	present	1	485
6290d930eb8f73a88e290de6	1005081	12.5	main	slash	56	rectangle	local	RVF	yes	present	1	438
6290d930eb8f73a88e290de6	1006169	12.5	main	slash	57	rectangle	local	RVF	yes	present	1	426
6290d930eb8f73a88e290de6	1007553	12.5	main	slash	58	rectangle	global	LVF	yes	present	1	710
6290d930eb8f73a88e290de6	1008641	12.5	main	slash	59	square	local	RVF	yes	present	1	398
6290d930eb8f73a88e290de6	1009692	12.5	main	slash	60	rectangle	global	LVF	yes	present	1	379
6290d930eb8f73a88e290de6	1012360	12.5	main	slash	61	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	1013641	12.5	main	slash	62	rectangle	global	RVF	yes	present	1	415
6290d930eb8f73a88e290de6	1015025	12.5	main	slash	63	square	global	RVF	yes	present	1	715
6290d930eb8f73a88e290de6	1016177	12.5	main	slash	64	square	global	LVF	yes	present	1	484
6290d930eb8f73a88e290de6	1018843	12.5	main	slash	65	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	1019969	12.5	main	slash	66	square	global	LVF	yes	present	1	409
6290d930eb8f73a88e290de6	1021081	12.5	main	slash	67	rectangle	local	RVF	yes	present	1	421
6290d930eb8f73a88e290de6	1023743	12.5	main	slash	68	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	1025192	12.5	main	slash	69	rectangle	global	RVF	yes	present	1	509
6290d930eb8f73a88e290de6	1027860	12.5	main	slash	70	square	global	RVF	yes	absent	0	2000
6290d930eb8f73a88e290de6	1029129	12.5	main	slash	71	square	global	LVF	yes	present	1	419
6290d930eb8f73a88e290de6	1031810	12.5	main	slash	72	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	1033329	12.5	main	slash	73	rectangle	global	RVF	yes	present	1	453
6290d930eb8f73a88e290de6	1034425	12.5	main	slash	74	square	local	RVF	yes	present	1	432
6290d930eb8f73a88e290de6	1037093	12.5	main	slash	75	absent	absent	absent	no	absent	1	2000
6290d930eb8f73a88e290de6	1038297	12.5	main	slash	76	rectangle	local	LVF	yes	present	1	454
6290d930eb8f73a88e290de6	1039425	12.5	main	slash	77	square	global	RVF	yes	present	1	465
6290d930eb8f73a88e290de6	1040457	12.5	main	slash	78	square	local	LVF	yes	present	1	364
6290d930eb8f73a88e290de6	1041729	12.5	main	slash	79	square	global	LVF	yes	present	1	603
6290d930eb8f73a88e290de6	1042817	12.5	main	slash	80	square	local	LVF	yes	present	1	424
