subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
631a114b543a75e72096fc17	412498	2	main	z	24	square	global	RVF	yes	present	1	666
631a114b543a75e72096fc17	414600	2	main	z	25	rectangle	local	RVF	yes	present	1	469
631a114b543a75e72096fc17	416461	2	main	z	26	rectangle	local	LVF	yes	present	1	479
631a114b543a75e72096fc17	418280	2	main	z	27	rectangle	local	LVF	yes	present	1	509
631a114b543a75e72096fc17	420376	2	main	z	28	square	local	RVF	yes	present	1	570
631a114b543a75e72096fc17	422286	2	main	z	29	square	global	LVF	yes	present	1	584
631a114b543a75e72096fc17	424384	2	main	z	30	absent	absent	absent	no	present	0	653
631a114b543a75e72096fc17	426798	2	main	z	31	rectangle	global	RVF	yes	present	1	1167
631a114b543a75e72096fc17	430226	2	main	z	32	rectangle	global	RVF	yes	present	1	1744
631a114b543a75e72096fc17	432367	2	main	z	33	square	local	RVF	yes	present	1	775
631a114b543a75e72096fc17	435699	2	main	z	34	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	437504	2	main	z	35	square	local	RVF	yes	present	1	589
631a114b543a75e72096fc17	439741	2	main	z	36	rectangle	local	RVF	yes	present	1	693
631a114b543a75e72096fc17	441472	2	main	z	37	rectangle	global	LVF	yes	present	1	527
631a114b543a75e72096fc17	443385	2	main	z	38	rectangle	global	RVF	yes	present	1	471
631a114b543a75e72096fc17	445330	2	main	z	39	rectangle	local	LVF	yes	present	1	516
631a114b543a75e72096fc17	447124	2	main	z	40	square	local	RVF	yes	present	1	576
631a114b543a75e72096fc17	448799	2	main	z	41	rectangle	local	RVF	yes	present	1	428
631a114b543a75e72096fc17	450493	2	main	z	42	rectangle	local	LVF	yes	present	1	429
631a114b543a75e72096fc17	452039	2	main	z	43	square	local	LVF	yes	present	1	408
631a114b543a75e72096fc17	453690	2	main	z	44	square	global	LVF	yes	present	1	425
631a114b543a75e72096fc17	456781	2	main	z	45	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	458644	2	main	z	46	rectangle	local	LVF	yes	present	1	480
631a114b543a75e72096fc17	460596	2	main	z	47	absent	absent	absent	no	present	0	734
631a114b543a75e72096fc17	462378	2	main	z	48	square	local	LVF	yes	present	1	647
631a114b543a75e72096fc17	464323	2	main	z	49	absent	absent	absent	no	present	0	942
631a114b543a75e72096fc17	466440	2	main	z	50	square	local	RVF	yes	present	1	809
631a114b543a75e72096fc17	468257	2	main	z	51	rectangle	global	LVF	yes	present	1	643
631a114b543a75e72096fc17	470004	2	main	z	52	square	local	LVF	yes	present	1	540
631a114b543a75e72096fc17	473159	2	main	z	53	rectangle	local	LVF	yes	absent	0	2000
631a114b543a75e72096fc17	474993	2	main	z	54	square	global	RVF	yes	present	1	662
631a114b543a75e72096fc17	478438	2	main	z	55	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	480125	2	main	z	56	rectangle	local	RVF	yes	present	1	594
631a114b543a75e72096fc17	482063	2	main	z	57	rectangle	local	RVF	yes	present	1	512
631a114b543a75e72096fc17	485257	2	main	z	58	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	487013	2	main	z	59	square	global	RVF	yes	present	1	614
631a114b543a75e72096fc17	489839	2	main	z	60	square	global	RVF	yes	present	1	1341
631a114b543a75e72096fc17	492741	2	main	z	61	rectangle	local	RVF	yes	present	1	577
631a114b543a75e72096fc17	495261	2	main	z	62	square	global	LVF	yes	present	1	534
631a114b543a75e72096fc17	497147	2	main	z	63	rectangle	global	LVF	yes	present	1	380
631a114b543a75e72096fc17	500715	2	main	z	64	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	502144	2	main	z	65	square	global	LVF	yes	present	1	397
631a114b543a75e72096fc17	504505	2	main	z	66	square	local	RVF	yes	present	1	658
631a114b543a75e72096fc17	506448	2	main	z	67	rectangle	global	RVF	yes	present	1	401
631a114b543a75e72096fc17	507916	2	main	z	68	square	local	RVF	yes	present	1	419
631a114b543a75e72096fc17	509531	2	main	z	69	square	local	RVF	yes	present	1	333
631a114b543a75e72096fc17	511703	2	main	z	70	rectangle	global	RVF	yes	present	1	1067
631a114b543a75e72096fc17	513601	2	main	z	71	rectangle	global	RVF	yes	present	1	557
631a114b543a75e72096fc17	515525	2	main	z	72	rectangle	local	LVF	yes	present	1	844
631a114b543a75e72096fc17	517120	2	main	z	73	rectangle	global	LVF	yes	present	1	583
631a114b543a75e72096fc17	518701	2	main	z	74	square	global	LVF	yes	present	1	543
631a114b543a75e72096fc17	520303	2	main	z	75	square	local	LVF	yes	present	1	554
631a114b543a75e72096fc17	522409	2	main	z	76	square	global	RVF	yes	present	1	919
631a114b543a75e72096fc17	524154	2	main	z	77	rectangle	global	RVF	yes	present	1	557
631a114b543a75e72096fc17	527289	2	main	z	78	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	530614	2	main	z	79	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	532134	2	main	z	80	rectangle	global	LVF	yes	present	1	445
631a114b543a75e72096fc17	565359	3	practice	slash	1	square	local	LVF	yes	present	1	680
631a114b543a75e72096fc17	570414	3	practice	slash	2	rectangle	local	RVF	yes	present	1	648
631a114b543a75e72096fc17	572993	3	practice	slash	3	rectangle	global	LVF	yes	present	1	443
631a114b543a75e72096fc17	575664	3	practice	slash	4	rectangle	local	RVF	yes	present	1	554
631a114b543a75e72096fc17	578052	3	practice	slash	5	rectangle	global	RVF	yes	present	1	454
631a114b543a75e72096fc17	581877	3	practice	slash	6	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	586040	3	practice	slash	7	rectangle	global	LVF	yes	present	1	525
631a114b543a75e72096fc17	589770	3	practice	slash	8	square	global	RVF	yes	present	1	655
631a114b543a75e72096fc17	592647	3	practice	slash	9	rectangle	local	RVF	yes	present	1	598
631a114b543a75e72096fc17	595276	3	practice	slash	10	square	global	LVF	yes	present	1	494
631a114b543a75e72096fc17	597976	3	practice	slash	11	absent	absent	absent	no	present	0	510
631a114b543a75e72096fc17	600452	3	practice	slash	12	rectangle	global	RVF	yes	present	1	486
631a114b543a75e72096fc17	604437	3	practice	slash	13	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	607095	3	practice	slash	14	square	local	LVF	yes	present	1	466
631a114b543a75e72096fc17	611106	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	614075	3	practice	slash	16	square	global	LVF	yes	present	1	814
631a114b543a75e72096fc17	622614	4	main	slash	1	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	624524	4	main	slash	2	square	global	RVF	yes	present	1	494
631a114b543a75e72096fc17	626519	4	main	slash	3	square	local	LVF	yes	present	1	611
631a114b543a75e72096fc17	628310	4	main	slash	4	absent	absent	absent	no	present	0	630
631a114b543a75e72096fc17	630072	4	main	slash	5	square	local	RVF	yes	present	1	642
631a114b543a75e72096fc17	633197	4	main	slash	6	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	636169	4	main	slash	7	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	637691	4	main	slash	8	rectangle	local	RVF	yes	present	1	461
631a114b543a75e72096fc17	639433	4	main	slash	9	rectangle	global	LVF	yes	present	1	436
631a114b543a75e72096fc17	641118	4	main	slash	10	rectangle	local	RVF	yes	present	1	488
631a114b543a75e72096fc17	644482	4	main	slash	11	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	645834	4	main	slash	12	square	global	LVF	yes	present	1	373
631a114b543a75e72096fc17	647639	4	main	slash	13	rectangle	local	LVF	yes	present	1	666
631a114b543a75e72096fc17	649147	4	main	slash	14	square	local	LVF	yes	present	1	432
631a114b543a75e72096fc17	650818	4	main	slash	15	rectangle	local	LVF	yes	present	1	591
631a114b543a75e72096fc17	652347	4	main	slash	16	rectangle	global	RVF	yes	present	1	534
631a114b543a75e72096fc17	653693	4	main	slash	17	square	global	LVF	yes	present	1	397
631a114b543a75e72096fc17	655133	4	main	slash	18	square	local	RVF	yes	present	1	373
631a114b543a75e72096fc17	657196	4	main	slash	19	rectangle	global	RVF	yes	present	1	800
631a114b543a75e72096fc17	658900	4	main	slash	20	absent	absent	absent	no	present	0	487
631a114b543a75e72096fc17	660719	4	main	slash	21	square	local	LVF	yes	present	1	611
631a114b543a75e72096fc17	662396	4	main	slash	22	rectangle	local	RVF	yes	present	1	683
631a114b543a75e72096fc17	664012	4	main	slash	23	rectangle	local	RVF	yes	present	1	513
631a114b543a75e72096fc17	665608	4	main	slash	24	rectangle	global	LVF	yes	present	1	612
631a114b543a75e72096fc17	667744	4	main	slash	25	square	global	RVF	yes	present	1	1082
631a114b543a75e72096fc17	669769	4	main	slash	26	rectangle	local	LVF	yes	present	1	939
631a114b543a75e72096fc17	672084	4	main	slash	27	square	global	LVF	yes	present	1	1384
631a114b543a75e72096fc17	673873	4	main	slash	28	square	global	RVF	yes	present	1	804
631a114b543a75e72096fc17	675409	4	main	slash	29	rectangle	global	LVF	yes	present	1	595
631a114b543a75e72096fc17	678380	4	main	slash	30	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	680011	4	main	slash	31	rectangle	global	LVF	yes	present	1	451
631a114b543a75e72096fc17	681887	4	main	slash	32	rectangle	local	LVF	yes	present	1	741
631a114b543a75e72096fc17	683928	4	main	slash	33	rectangle	global	RVF	yes	present	1	965
631a114b543a75e72096fc17	685654	4	main	slash	34	square	local	RVF	yes	present	1	807
631a114b543a75e72096fc17	687393	4	main	slash	35	square	local	RVF	yes	present	1	773
631a114b543a75e72096fc17	690382	4	main	slash	36	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	692100	4	main	slash	37	rectangle	global	RVF	yes	present	1	609
631a114b543a75e72096fc17	693902	4	main	slash	38	square	global	LVF	yes	present	1	789
631a114b543a75e72096fc17	695864	4	main	slash	39	square	local	LVF	yes	present	1	804
631a114b543a75e72096fc17	698160	4	main	slash	40	square	global	RVF	yes	present	1	497
631a114b543a75e72096fc17	699511	4	main	slash	41	rectangle	global	RVF	yes	present	1	448
631a114b543a75e72096fc17	702451	4	main	slash	42	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	705713	4	main	slash	43	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	708726	4	main	slash	44	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	710334	4	main	slash	45	rectangle	local	LVF	yes	present	1	685
631a114b543a75e72096fc17	712170	4	main	slash	46	rectangle	local	RVF	yes	present	1	624
631a114b543a75e72096fc17	713832	4	main	slash	47	square	local	LVF	yes	present	1	586
631a114b543a75e72096fc17	715493	4	main	slash	48	square	local	RVF	yes	present	1	547
631a114b543a75e72096fc17	718424	4	main	slash	49	rectangle	global	LVF	yes	present	1	1960
631a114b543a75e72096fc17	720905	4	main	slash	50	rectangle	global	LVF	yes	present	1	1009
631a114b543a75e72096fc17	723357	4	main	slash	51	rectangle	local	RVF	yes	present	1	1378
631a114b543a75e72096fc17	725376	4	main	slash	52	rectangle	global	RVF	yes	present	1	662
631a114b543a75e72096fc17	726998	4	main	slash	53	square	local	LVF	yes	present	1	613
631a114b543a75e72096fc17	728471	4	main	slash	54	square	local	LVF	yes	present	1	571
631a114b543a75e72096fc17	729957	4	main	slash	55	square	local	LVF	yes	present	1	577
631a114b543a75e72096fc17	731589	4	main	slash	56	square	global	LVF	yes	present	1	631
631a114b543a75e72096fc17	734480	4	main	slash	57	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	737963	4	main	slash	58	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	739605	4	main	slash	59	square	global	LVF	yes	present	1	392
631a114b543a75e72096fc17	741275	4	main	slash	60	square	global	RVF	yes	present	1	563
631a114b543a75e72096fc17	742898	4	main	slash	61	square	local	RVF	yes	present	1	585
631a114b543a75e72096fc17	745863	4	main	slash	62	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	749014	4	main	slash	63	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	750833	4	main	slash	64	rectangle	local	LVF	yes	present	1	754
631a114b543a75e72096fc17	752678	4	main	slash	65	square	global	RVF	yes	present	1	709
631a114b543a75e72096fc17	754296	4	main	slash	66	square	global	LVF	yes	present	1	567
631a114b543a75e72096fc17	755980	4	main	slash	67	square	global	RVF	yes	present	1	632
631a114b543a75e72096fc17	757319	4	main	slash	68	square	global	LVF	yes	present	1	390
631a114b543a75e72096fc17	758706	4	main	slash	69	rectangle	local	LVF	yes	present	1	427
631a114b543a75e72096fc17	760249	4	main	slash	70	rectangle	global	RVF	yes	present	1	601
631a114b543a75e72096fc17	763280	4	main	slash	71	absent	absent	absent	no	absent	1	2000
631a114b543a75e72096fc17	765005	4	main	slash	72	square	local	RVF	yes	present	1	493
631a114b543a75e72096fc17	766435	4	main	slash	73	rectangle	global	RVF	yes	present	1	436
631a114b543a75e72096fc17	767832	4	main	slash	74	square	global	RVF	yes	present	1	412
631a114b543a75e72096fc17	769162	4	main	slash	75	rectangle	local	RVF	yes	present	1	381
631a114b543a75e72096fc17	770500	4	main	slash	76	rectangle	local	RVF	yes	present	1	354
631a114b543a75e72096fc17	771925	4	main	slash	77	rectangle	local	LVF	yes	present	1	479
631a114b543a75e72096fc17	773349	4	main	slash	78	rectangle	global	LVF	yes	present	1	453
631a114b543a75e72096fc17	774879	4	main	slash	79	square	local	RVF	yes	present	1	504
631a114b543a75e72096fc17	776288	4	main	slash	80	rectangle	global	LVF	yes	present	1	473
