subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
62d133d8355730e56a6722dc	769745	10.5	main	z	38	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	772795	10.5	main	z	39	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	774758	10.5	main	z	40	rectangle	local	LVF	yes	present	1	714
62d133d8355730e56a6722dc	776703	10.5	main	z	41	square	global	RVF	yes	present	1	832
62d133d8355730e56a6722dc	780015	10.5	main	z	42	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	781798	10.5	main	z	43	square	local	RVF	yes	present	1	760
62d133d8355730e56a6722dc	783687	10.5	main	z	44	square	local	LVF	yes	present	1	799
62d133d8355730e56a6722dc	785527	10.5	main	z	45	rectangle	global	RVF	yes	present	1	742
62d133d8355730e56a6722dc	787886	10.5	main	z	46	square	global	RVF	yes	present	1	603
62d133d8355730e56a6722dc	789871	10.5	main	z	47	square	local	LVF	yes	present	1	723
62d133d8355730e56a6722dc	792978	10.5	main	z	48	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	794727	10.5	main	z	49	rectangle	global	RVF	yes	present	1	538
62d133d8355730e56a6722dc	796470	10.5	main	z	50	square	global	RVF	yes	present	1	668
62d133d8355730e56a6722dc	798575	10.5	main	z	51	absent	absent	absent	no	present	0	987
62d133d8355730e56a6722dc	800431	10.5	main	z	52	rectangle	local	RVF	yes	present	1	829
62d133d8355730e56a6722dc	802166	10.5	main	z	53	square	global	RVF	yes	present	1	713
62d133d8355730e56a6722dc	803775	10.5	main	z	54	rectangle	global	RVF	yes	present	1	537
62d133d8355730e56a6722dc	805454	10.5	main	z	55	square	global	LVF	yes	present	1	599
62d133d8355730e56a6722dc	808636	10.5	main	z	56	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	811943	10.5	main	z	57	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	814889	10.5	main	z	58	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	817159	10.5	main	z	59	rectangle	local	LVF	yes	present	1	957
62d133d8355730e56a6722dc	819127	10.5	main	z	60	square	local	LVF	yes	present	1	852
62d133d8355730e56a6722dc	820983	10.5	main	z	61	square	local	RVF	yes	present	1	808
62d133d8355730e56a6722dc	822734	10.5	main	z	62	rectangle	local	LVF	yes	present	1	643
62d133d8355730e56a6722dc	824815	10.5	main	z	63	square	global	LVF	yes	present	1	1055
62d133d8355730e56a6722dc	826766	10.5	main	z	64	rectangle	global	LVF	yes	present	1	710
62d133d8355730e56a6722dc	828687	10.5	main	z	65	rectangle	local	RVF	yes	present	1	797
62d133d8355730e56a6722dc	830287	10.5	main	z	66	square	global	LVF	yes	present	1	447
62d133d8355730e56a6722dc	831991	10.5	main	z	67	rectangle	global	LVF	yes	present	1	601
62d133d8355730e56a6722dc	833718	10.5	main	z	68	rectangle	global	RVF	yes	present	1	647
62d133d8355730e56a6722dc	835518	10.5	main	z	69	rectangle	global	LVF	yes	present	1	715
62d133d8355730e56a6722dc	837295	10.5	main	z	70	rectangle	local	LVF	yes	present	1	690
62d133d8355730e56a6722dc	839191	10.5	main	z	71	rectangle	local	LVF	yes	present	1	869
62d133d8355730e56a6722dc	840935	10.5	main	z	72	square	local	RVF	yes	present	1	663
62d133d8355730e56a6722dc	842767	10.5	main	z	73	rectangle	local	RVF	yes	present	1	761
62d133d8355730e56a6722dc	844550	10.5	main	z	74	rectangle	global	LVF	yes	present	1	677
62d133d8355730e56a6722dc	846518	10.5	main	z	75	square	global	LVF	yes	present	1	860
62d133d8355730e56a6722dc	848542	10.5	main	z	76	square	local	RVF	yes	present	1	902
62d133d8355730e56a6722dc	851954	10.5	main	z	77	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	854079	10.5	main	z	78	square	local	LVF	yes	present	1	902
62d133d8355730e56a6722dc	857065	10.5	main	z	79	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	859038	10.5	main	z	80	rectangle	local	RVF	yes	present	1	846
62d133d8355730e56a6722dc	878303	11.5	practice	slash	1	rectangle	global	RVF	yes	present	1	543
62d133d8355730e56a6722dc	881343	11.5	practice	slash	2	square	global	RVF	yes	present	1	875
62d133d8355730e56a6722dc	884079	11.5	practice	slash	3	square	global	LVF	yes	present	1	682
62d133d8355730e56a6722dc	886710	11.5	practice	slash	4	rectangle	global	LVF	yes	present	1	670
62d133d8355730e56a6722dc	889551	11.5	practice	slash	5	rectangle	global	LVF	yes	present	1	883
62d133d8355730e56a6722dc	892302	11.5	practice	slash	6	square	local	LVF	yes	present	1	820
62d133d8355730e56a6722dc	895518	11.5	practice	slash	7	rectangle	local	RVF	yes	present	1	1223
62d133d8355730e56a6722dc	899531	11.5	practice	slash	8	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	902335	11.5	practice	slash	9	rectangle	global	RVF	yes	present	1	762
62d133d8355730e56a6722dc	905895	11.5	practice	slash	10	rectangle	local	RVF	yes	present	1	1240
62d133d8355730e56a6722dc	908879	11.5	practice	slash	11	square	local	LVF	yes	present	1	902
62d133d8355730e56a6722dc	913320	11.5	practice	slash	12	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	917416	11.5	practice	slash	13	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	920343	11.5	practice	slash	14	rectangle	local	RVF	yes	present	1	768
62d133d8355730e56a6722dc	923231	11.5	practice	slash	15	absent	absent	absent	no	present	0	927
62d133d8355730e56a6722dc	926807	11.5	practice	slash	16	square	global	LVF	yes	present	1	1393
62d133d8355730e56a6722dc	931720	12.5	main	slash	1	rectangle	local	LVF	yes	present	1	1780
62d133d8355730e56a6722dc	933975	12.5	main	slash	2	square	global	LVF	yes	present	1	826
62d133d8355730e56a6722dc	937152	12.5	main	slash	3	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	938846	12.5	main	slash	4	rectangle	global	LVF	yes	present	1	687
62d133d8355730e56a6722dc	940550	12.5	main	slash	5	rectangle	global	LVF	yes	present	1	558
62d133d8355730e56a6722dc	943636	12.5	main	slash	6	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	946593	12.5	main	slash	7	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	948382	12.5	main	slash	8	square	global	RVF	yes	present	1	849
62d133d8355730e56a6722dc	950478	12.5	main	slash	9	rectangle	local	RVF	yes	present	1	978
62d133d8355730e56a6722dc	953841	12.5	main	slash	10	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	955607	12.5	main	slash	11	square	global	LVF	yes	present	1	758
62d133d8355730e56a6722dc	957991	12.5	main	slash	12	square	global	RVF	yes	present	1	843
62d133d8355730e56a6722dc	959959	12.5	main	slash	13	square	local	RVF	yes	present	1	865
62d133d8355730e56a6722dc	961870	12.5	main	slash	14	square	local	RVF	yes	present	1	943
62d133d8355730e56a6722dc	963855	12.5	main	slash	15	square	global	LVF	yes	present	1	828
62d133d8355730e56a6722dc	965790	12.5	main	slash	16	square	global	RVF	yes	present	1	898
62d133d8355730e56a6722dc	967758	12.5	main	slash	17	square	local	LVF	yes	present	1	866
62d133d8355730e56a6722dc	969630	12.5	main	slash	18	square	local	RVF	yes	present	1	905
62d133d8355730e56a6722dc	972303	12.5	main	slash	19	square	local	LVF	yes	present	1	892
62d133d8355730e56a6722dc	974255	12.5	main	slash	20	square	global	RVF	yes	present	1	922
62d133d8355730e56a6722dc	976271	12.5	main	slash	21	rectangle	global	RVF	yes	present	1	962
62d133d8355730e56a6722dc	978239	12.5	main	slash	22	rectangle	global	RVF	yes	present	1	980
62d133d8355730e56a6722dc	981221	12.5	main	slash	23	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	983199	12.5	main	slash	24	rectangle	local	LVF	yes	present	1	912
62d133d8355730e56a6722dc	986183	12.5	main	slash	25	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	988175	12.5	main	slash	26	rectangle	local	RVF	yes	present	1	905
62d133d8355730e56a6722dc	990127	12.5	main	slash	27	rectangle	global	LVF	yes	present	1	958
62d133d8355730e56a6722dc	992166	12.5	main	slash	28	square	global	LVF	yes	present	1	1021
62d133d8355730e56a6722dc	994063	12.5	main	slash	29	rectangle	local	RVF	yes	present	1	935
62d133d8355730e56a6722dc	997107	12.5	main	slash	30	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1000413	12.5	main	slash	31	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1002303	12.5	main	slash	32	rectangle	local	LVF	yes	present	1	964
62d133d8355730e56a6722dc	1004191	12.5	main	slash	33	square	local	RVF	yes	present	1	907
62d133d8355730e56a6722dc	1006247	12.5	main	slash	34	rectangle	global	RVF	yes	present	1	961
62d133d8355730e56a6722dc	1008094	12.5	main	slash	35	square	local	LVF	yes	present	1	875
62d133d8355730e56a6722dc	1009927	12.5	main	slash	36	square	local	LVF	yes	present	1	840
62d133d8355730e56a6722dc	1011911	12.5	main	slash	37	rectangle	local	LVF	yes	present	1	1024
62d133d8355730e56a6722dc	1013734	12.5	main	slash	38	rectangle	global	LVF	yes	present	1	839
62d133d8355730e56a6722dc	1015526	12.5	main	slash	39	rectangle	global	RVF	yes	present	1	846
62d133d8355730e56a6722dc	1017319	12.5	main	slash	40	rectangle	local	RVF	yes	present	1	872
62d133d8355730e56a6722dc	1019159	12.5	main	slash	41	rectangle	local	RVF	yes	present	1	883
62d133d8355730e56a6722dc	1020919	12.5	main	slash	42	square	local	LVF	yes	present	1	809
62d133d8355730e56a6722dc	1022815	12.5	main	slash	43	rectangle	global	RVF	yes	present	1	937
62d133d8355730e56a6722dc	1024526	12.5	main	slash	44	rectangle	global	LVF	yes	present	1	822
62d133d8355730e56a6722dc	1026310	12.5	main	slash	45	square	global	RVF	yes	present	1	872
62d133d8355730e56a6722dc	1028062	12.5	main	slash	46	square	local	RVF	yes	present	1	774
62d133d8355730e56a6722dc	1031035	12.5	main	slash	47	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1033023	12.5	main	slash	48	rectangle	local	RVF	yes	present	1	840
62d133d8355730e56a6722dc	1034654	12.5	main	slash	49	square	global	LVF	yes	present	1	775
62d133d8355730e56a6722dc	1036422	12.5	main	slash	50	rectangle	local	LVF	yes	present	1	809
62d133d8355730e56a6722dc	1038135	12.5	main	slash	51	rectangle	global	RVF	yes	present	1	787
62d133d8355730e56a6722dc	1039919	12.5	main	slash	52	square	global	RVF	yes	present	1	803
62d133d8355730e56a6722dc	1042924	12.5	main	slash	53	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1045007	12.5	main	slash	54	rectangle	local	RVF	yes	present	1	797
62d133d8355730e56a6722dc	1047952	12.5	main	slash	55	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1049751	12.5	main	slash	56	rectangle	global	RVF	yes	present	1	825
62d133d8355730e56a6722dc	1051582	12.5	main	slash	57	square	global	LVF	yes	present	1	841
62d133d8355730e56a6722dc	1053422	12.5	main	slash	58	square	global	LVF	yes	present	1	935
62d133d8355730e56a6722dc	1055207	12.5	main	slash	59	rectangle	global	LVF	yes	present	1	835
62d133d8355730e56a6722dc	1057015	12.5	main	slash	60	rectangle	local	LVF	yes	present	1	860
62d133d8355730e56a6722dc	1058886	12.5	main	slash	61	rectangle	local	LVF	yes	present	1	886
62d133d8355730e56a6722dc	1060959	12.5	main	slash	62	rectangle	local	LVF	yes	present	1	1175
62d133d8355730e56a6722dc	1062807	12.5	main	slash	63	square	global	RVF	yes	present	1	873
62d133d8355730e56a6722dc	1065694	12.5	main	slash	64	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1067358	12.5	main	slash	65	rectangle	global	LVF	yes	present	1	756
62d133d8355730e56a6722dc	1069463	12.5	main	slash	66	rectangle	global	LVF	yes	present	1	1080
62d133d8355730e56a6722dc	1071358	12.5	main	slash	67	square	global	LVF	yes	present	1	875
62d133d8355730e56a6722dc	1074331	12.5	main	slash	68	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1076303	12.5	main	slash	69	rectangle	global	RVF	yes	present	1	878
62d133d8355730e56a6722dc	1078238	12.5	main	slash	70	square	local	LVF	yes	present	1	949
62d133d8355730e56a6722dc	1080070	12.5	main	slash	71	square	local	LVF	yes	present	1	887
62d133d8355730e56a6722dc	1083030	12.5	main	slash	72	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1086252	12.5	main	slash	73	absent	absent	absent	no	absent	1	2000
62d133d8355730e56a6722dc	1088079	12.5	main	slash	74	square	local	RVF	yes	present	1	879
62d133d8355730e56a6722dc	1089926	12.5	main	slash	75	square	local	RVF	yes	present	1	861
62d133d8355730e56a6722dc	1091815	12.5	main	slash	76	square	local	LVF	yes	present	1	887
62d133d8355730e56a6722dc	1093646	12.5	main	slash	77	square	global	RVF	yes	present	1	819
62d133d8355730e56a6722dc	1095590	12.5	main	slash	78	square	local	RVF	yes	present	1	946
62d133d8355730e56a6722dc	1097494	12.5	main	slash	79	rectangle	local	RVF	yes	present	1	915
62d133d8355730e56a6722dc	1100467	12.5	main	slash	80	absent	absent	absent	no	absent	1	2000
