subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
564e93659b124900127eb55b	346380	2	main	z	68	square	global	LVF	yes	present	1	1048
564e93659b124900127eb55b	348308	2	main	z	69	rectangle	local	RVF	yes	present	1	1010
564e93659b124900127eb55b	351146	2	main	z	70	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	353000	2	main	z	71	square	local	LVF	yes	present	1	890
564e93659b124900127eb55b	354815	2	main	z	72	rectangle	local	RVF	yes	present	1	924
564e93659b124900127eb55b	356673	2	main	z	73	square	local	RVF	yes	present	1	950
564e93659b124900127eb55b	359555	2	main	z	74	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	361330	2	main	z	75	square	global	RVF	yes	present	1	844
564e93659b124900127eb55b	363334	2	main	z	76	square	global	LVF	yes	present	1	1000
564e93659b124900127eb55b	365206	2	main	z	77	square	global	RVF	yes	present	1	975
564e93659b124900127eb55b	366997	2	main	z	78	rectangle	global	RVF	yes	present	1	950
564e93659b124900127eb55b	368715	2	main	z	79	square	global	RVF	yes	present	1	902
564e93659b124900127eb55b	370453	2	main	z	80	absent	absent	absent	no	present	0	892
564e93659b124900127eb55b	396201	3	practice	slash	1	rectangle	global	LVF	yes	present	1	659
564e93659b124900127eb55b	401171	3	practice	slash	2	rectangle	local	RVF	yes	absent	0	2000
564e93659b124900127eb55b	405234	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	408585	3	practice	slash	4	square	global	LVF	yes	present	1	705
564e93659b124900127eb55b	411457	3	practice	slash	5	rectangle	global	RVF	yes	present	1	813
564e93659b124900127eb55b	414607	3	practice	slash	6	square	global	LVF	yes	present	1	948
564e93659b124900127eb55b	417583	3	practice	slash	7	rectangle	global	RVF	yes	present	1	928
564e93659b124900127eb55b	421669	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	425632	3	practice	slash	9	rectangle	local	RVF	yes	absent	0	2000
564e93659b124900127eb55b	428652	3	practice	slash	10	square	local	LVF	yes	present	1	958
564e93659b124900127eb55b	431887	3	practice	slash	11	absent	absent	absent	no	present	0	960
564e93659b124900127eb55b	434920	3	practice	slash	12	square	global	RVF	yes	present	1	930
564e93659b124900127eb55b	437879	3	practice	slash	13	rectangle	global	LVF	yes	present	1	874
564e93659b124900127eb55b	440989	3	practice	slash	14	square	local	LVF	yes	present	1	921
564e93659b124900127eb55b	444344	3	practice	slash	15	rectangle	local	RVF	yes	present	1	1079
564e93659b124900127eb55b	448329	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	454474	4	main	slash	1	rectangle	global	LVF	yes	present	1	921
564e93659b124900127eb55b	458017	4	main	slash	2	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	460297	4	main	slash	3	rectangle	global	LVF	yes	present	1	1034
564e93659b124900127eb55b	462802	4	main	slash	4	rectangle	local	LVF	yes	present	1	1190
564e93659b124900127eb55b	464911	4	main	slash	5	square	local	RVF	yes	present	1	1001
564e93659b124900127eb55b	466950	4	main	slash	6	rectangle	global	LVF	yes	present	1	1025
564e93659b124900127eb55b	468911	4	main	slash	7	rectangle	local	LVF	yes	present	1	954
564e93659b124900127eb55b	470762	4	main	slash	8	rectangle	global	RVF	yes	present	1	874
564e93659b124900127eb55b	473703	4	main	slash	9	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	476634	4	main	slash	10	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	479548	4	main	slash	11	rectangle	local	RVF	yes	absent	0	2000
564e93659b124900127eb55b	481529	4	main	slash	12	square	global	LVF	yes	present	1	933
564e93659b124900127eb55b	483562	4	main	slash	13	absent	absent	absent	no	present	0	1018
564e93659b124900127eb55b	485672	4	main	slash	14	square	local	RVF	yes	present	1	964
564e93659b124900127eb55b	487740	4	main	slash	15	rectangle	local	RVF	yes	present	1	1000
564e93659b124900127eb55b	489807	4	main	slash	16	square	global	LVF	yes	present	1	1002
564e93659b124900127eb55b	492155	4	main	slash	17	square	local	LVF	yes	present	1	1002
564e93659b124900127eb55b	494436	4	main	slash	18	square	local	LVF	yes	present	1	1035
564e93659b124900127eb55b	496460	4	main	slash	19	rectangle	global	RVF	yes	present	1	995
564e93659b124900127eb55b	499730	4	main	slash	20	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	501580	4	main	slash	21	square	global	RVF	yes	present	1	919
564e93659b124900127eb55b	504859	4	main	slash	22	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	507760	4	main	slash	23	rectangle	global	LVF	yes	present	1	955
564e93659b124900127eb55b	511569	4	main	slash	24	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	513375	4	main	slash	25	square	global	RVF	yes	present	1	858
564e93659b124900127eb55b	516042	4	main	slash	26	square	local	RVF	yes	present	1	895
564e93659b124900127eb55b	517889	4	main	slash	27	square	global	RVF	yes	present	1	943
564e93659b124900127eb55b	519895	4	main	slash	28	square	global	LVF	yes	present	1	1051
564e93659b124900127eb55b	521984	4	main	slash	29	square	local	RVF	yes	present	1	1041
564e93659b124900127eb55b	524018	4	main	slash	30	square	global	LVF	yes	present	1	1011
564e93659b124900127eb55b	526077	4	main	slash	31	square	local	LVF	yes	present	1	1005
564e93659b124900127eb55b	529203	4	main	slash	32	rectangle	local	LVF	yes	absent	0	2000
564e93659b124900127eb55b	531226	4	main	slash	33	rectangle	local	LVF	yes	present	1	958
564e93659b124900127eb55b	533214	4	main	slash	34	square	global	RVF	yes	present	1	1015
564e93659b124900127eb55b	536197	4	main	slash	35	rectangle	local	RVF	yes	absent	0	2000
564e93659b124900127eb55b	538292	4	main	slash	36	rectangle	local	RVF	yes	present	1	897
564e93659b124900127eb55b	540324	4	main	slash	37	square	local	LVF	yes	present	1	1014
564e93659b124900127eb55b	542214	4	main	slash	38	rectangle	global	RVF	yes	present	1	923
564e93659b124900127eb55b	545123	4	main	slash	39	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	547103	4	main	slash	40	rectangle	global	RVF	yes	present	1	816
564e93659b124900127eb55b	548899	4	main	slash	41	rectangle	local	LVF	yes	present	1	847
564e93659b124900127eb55b	550751	4	main	slash	42	square	local	RVF	yes	present	1	902
564e93659b124900127eb55b	554015	4	main	slash	43	rectangle	local	RVF	yes	absent	0	2000
564e93659b124900127eb55b	555852	4	main	slash	44	square	global	LVF	yes	present	1	923
564e93659b124900127eb55b	557674	4	main	slash	45	rectangle	local	LVF	yes	present	1	896
564e93659b124900127eb55b	559559	4	main	slash	46	rectangle	local	LVF	yes	present	1	983
564e93659b124900127eb55b	561392	4	main	slash	47	rectangle	global	LVF	yes	present	1	735
564e93659b124900127eb55b	563008	4	main	slash	48	square	local	LVF	yes	present	1	686
564e93659b124900127eb55b	564812	4	main	slash	49	square	local	RVF	yes	present	1	774
564e93659b124900127eb55b	567786	4	main	slash	50	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	569585	4	main	slash	51	rectangle	global	LVF	yes	present	1	868
564e93659b124900127eb55b	571368	4	main	slash	52	square	global	LVF	yes	present	1	853
564e93659b124900127eb55b	573368	4	main	slash	53	rectangle	local	RVF	yes	present	1	1021
564e93659b124900127eb55b	575164	4	main	slash	54	square	local	LVF	yes	present	1	869
564e93659b124900127eb55b	577141	4	main	slash	55	square	local	RVF	yes	present	1	964
564e93659b124900127eb55b	579058	4	main	slash	56	square	local	LVF	yes	present	1	850
564e93659b124900127eb55b	580872	4	main	slash	57	square	global	RVF	yes	present	1	899
564e93659b124900127eb55b	582598	4	main	slash	58	rectangle	global	RVF	yes	present	1	710
564e93659b124900127eb55b	585587	4	main	slash	59	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	587634	4	main	slash	60	square	global	RVF	yes	present	1	700
564e93659b124900127eb55b	589460	4	main	slash	61	rectangle	global	RVF	yes	present	1	828
564e93659b124900127eb55b	591379	4	main	slash	62	rectangle	global	RVF	yes	present	1	965
564e93659b124900127eb55b	593286	4	main	slash	63	square	global	RVF	yes	present	1	907
564e93659b124900127eb55b	596194	4	main	slash	64	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	599291	4	main	slash	65	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	601301	4	main	slash	66	square	local	LVF	yes	present	1	946
564e93659b124900127eb55b	604203	4	main	slash	67	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	607117	4	main	slash	68	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	610065	4	main	slash	69	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	612035	4	main	slash	70	square	global	LVF	yes	present	1	956
564e93659b124900127eb55b	613952	4	main	slash	71	square	global	RVF	yes	present	1	892
564e93659b124900127eb55b	615904	4	main	slash	72	rectangle	local	RVF	yes	present	1	896
564e93659b124900127eb55b	617788	4	main	slash	73	rectangle	global	RVF	yes	present	1	831
564e93659b124900127eb55b	619845	4	main	slash	74	rectangle	global	LVF	yes	present	1	1039
564e93659b124900127eb55b	622870	4	main	slash	75	absent	absent	absent	no	absent	1	2000
564e93659b124900127eb55b	624678	4	main	slash	76	rectangle	global	LVF	yes	present	1	927
564e93659b124900127eb55b	626607	4	main	slash	77	square	global	LVF	yes	present	1	957
564e93659b124900127eb55b	628684	4	main	slash	78	square	local	RVF	yes	present	1	1070
564e93659b124900127eb55b	631500	4	main	slash	79	rectangle	local	LVF	yes	present	1	1771
564e93659b124900127eb55b	634660	4	main	slash	80	rectangle	local	RVF	yes	absent	0	2000
