subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63d7e609051bf50f9d1dcd35	284173	2	main	slash	32	rectangle	global	RVF	yes	present	1	723
63d7e609051bf50f9d1dcd35	285837	2	main	slash	33	square	local	LVF	yes	present	1	685
63d7e609051bf50f9d1dcd35	287477	2	main	slash	34	square	local	RVF	yes	present	1	607
63d7e609051bf50f9d1dcd35	289285	2	main	slash	35	square	local	LVF	yes	present	1	780
63d7e609051bf50f9d1dcd35	292290	2	main	slash	36	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	295460	2	main	slash	37	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	297077	2	main	slash	38	rectangle	local	RVF	yes	present	1	681
63d7e609051bf50f9d1dcd35	299253	2	main	slash	39	square	local	RVF	yes	present	1	655
63d7e609051bf50f9d1dcd35	301213	2	main	slash	40	square	global	RVF	yes	present	1	896
63d7e609051bf50f9d1dcd35	303037	2	main	slash	41	square	global	RVF	yes	present	1	835
63d7e609051bf50f9d1dcd35	304757	2	main	slash	42	rectangle	global	RVF	yes	present	1	703
63d7e609051bf50f9d1dcd35	306613	2	main	slash	43	square	global	RVF	yes	present	1	824
63d7e609051bf50f9d1dcd35	309507	2	main	slash	44	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	311285	2	main	slash	45	rectangle	local	RVF	yes	present	1	842
63d7e609051bf50f9d1dcd35	314279	2	main	slash	46	square	local	LVF	yes	absent	0	2000
63d7e609051bf50f9d1dcd35	317248	2	main	slash	47	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	319053	2	main	slash	48	square	local	RVF	yes	present	1	835
63d7e609051bf50f9d1dcd35	321037	2	main	slash	49	rectangle	local	RVF	yes	present	1	817
63d7e609051bf50f9d1dcd35	322909	2	main	slash	50	square	global	LVF	yes	present	1	854
63d7e609051bf50f9d1dcd35	324733	2	main	slash	51	rectangle	local	RVF	yes	present	1	893
63d7e609051bf50f9d1dcd35	326557	2	main	slash	52	square	local	LVF	yes	present	1	882
63d7e609051bf50f9d1dcd35	328285	2	main	slash	53	rectangle	local	LVF	yes	present	1	725
63d7e609051bf50f9d1dcd35	330325	2	main	slash	54	square	global	LVF	yes	present	1	1080
63d7e609051bf50f9d1dcd35	331981	2	main	slash	55	rectangle	global	RVF	yes	present	1	734
63d7e609051bf50f9d1dcd35	333893	2	main	slash	56	square	local	RVF	yes	present	1	994
63d7e609051bf50f9d1dcd35	335717	2	main	slash	57	rectangle	global	LVF	yes	present	1	850
63d7e609051bf50f9d1dcd35	338669	2	main	slash	58	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	340373	2	main	slash	59	square	global	LVF	yes	present	1	651
63d7e609051bf50f9d1dcd35	342237	2	main	slash	60	square	local	LVF	yes	present	1	913
63d7e609051bf50f9d1dcd35	345176	2	main	slash	61	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	347549	2	main	slash	62	absent	absent	absent	no	present	0	1204
63d7e609051bf50f9d1dcd35	349317	2	main	slash	63	rectangle	local	RVF	yes	present	1	753
63d7e609051bf50f9d1dcd35	351117	2	main	slash	64	rectangle	global	LVF	yes	present	1	784
63d7e609051bf50f9d1dcd35	353181	2	main	slash	65	rectangle	global	LVF	yes	present	1	1097
63d7e609051bf50f9d1dcd35	354989	2	main	slash	66	square	local	RVF	yes	present	1	869
63d7e609051bf50f9d1dcd35	356829	2	main	slash	67	square	local	LVF	yes	present	1	874
63d7e609051bf50f9d1dcd35	359237	2	main	slash	68	square	global	RVF	yes	present	1	1480
63d7e609051bf50f9d1dcd35	360917	2	main	slash	69	rectangle	global	RVF	yes	present	1	725
63d7e609051bf50f9d1dcd35	362949	2	main	slash	70	rectangle	local	LVF	yes	present	1	1055
63d7e609051bf50f9d1dcd35	364629	2	main	slash	71	rectangle	global	RVF	yes	present	1	783
63d7e609051bf50f9d1dcd35	366253	2	main	slash	72	square	global	LVF	yes	present	1	672
63d7e609051bf50f9d1dcd35	367821	2	main	slash	73	rectangle	local	LVF	yes	present	1	655
63d7e609051bf50f9d1dcd35	370718	2	main	slash	74	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	372509	2	main	slash	75	square	local	RVF	yes	present	1	855
63d7e609051bf50f9d1dcd35	374213	2	main	slash	76	rectangle	global	LVF	yes	present	1	791
63d7e609051bf50f9d1dcd35	376269	2	main	slash	77	square	global	RVF	yes	present	1	1129
63d7e609051bf50f9d1dcd35	379193	2	main	slash	78	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	382129	2	main	slash	79	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	384221	2	main	slash	80	rectangle	local	LVF	yes	present	1	822
63d7e609051bf50f9d1dcd35	397143	3	practice	z	1	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	399925	3	practice	z	2	square	global	RVF	yes	present	1	695
63d7e609051bf50f9d1dcd35	403983	3	practice	z	3	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	406621	3	practice	z	4	square	local	LVF	yes	present	1	651
63d7e609051bf50f9d1dcd35	409308	3	practice	z	5	rectangle	global	LVF	yes	present	1	504
63d7e609051bf50f9d1dcd35	411934	3	practice	z	6	rectangle	local	RVF	yes	present	1	608
63d7e609051bf50f9d1dcd35	414502	3	practice	z	7	rectangle	global	RVF	yes	present	1	607
63d7e609051bf50f9d1dcd35	417221	3	practice	z	8	rectangle	local	RVF	yes	present	1	774
63d7e609051bf50f9d1dcd35	419877	3	practice	z	9	rectangle	global	LVF	yes	present	1	694
63d7e609051bf50f9d1dcd35	422398	3	practice	z	10	square	local	LVF	yes	present	1	562
63d7e609051bf50f9d1dcd35	424950	3	practice	z	11	rectangle	local	RVF	yes	present	1	628
63d7e609051bf50f9d1dcd35	427462	3	practice	z	12	square	global	LVF	yes	present	1	470
63d7e609051bf50f9d1dcd35	429878	3	practice	z	13	square	global	LVF	yes	present	1	451
63d7e609051bf50f9d1dcd35	432485	3	practice	z	14	absent	absent	absent	no	present	0	623
63d7e609051bf50f9d1dcd35	435189	3	practice	z	15	rectangle	global	RVF	yes	present	1	641
63d7e609051bf50f9d1dcd35	439218	3	practice	z	16	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	444357	4	main	z	1	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	446189	4	main	z	2	square	local	LVF	yes	present	1	746
63d7e609051bf50f9d1dcd35	448061	4	main	z	3	rectangle	local	LVF	yes	present	1	649
63d7e609051bf50f9d1dcd35	449861	4	main	z	4	square	global	RVF	yes	present	1	814
63d7e609051bf50f9d1dcd35	451589	4	main	z	5	square	local	LVF	yes	present	1	657
63d7e609051bf50f9d1dcd35	453245	4	main	z	6	rectangle	global	LVF	yes	present	1	628
63d7e609051bf50f9d1dcd35	454813	4	main	z	7	rectangle	local	RVF	yes	present	1	578
63d7e609051bf50f9d1dcd35	457787	4	main	z	8	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	460757	4	main	z	9	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	462325	4	main	z	10	rectangle	local	LVF	yes	present	1	599
63d7e609051bf50f9d1dcd35	464077	4	main	z	11	square	global	RVF	yes	present	1	599
63d7e609051bf50f9d1dcd35	465517	4	main	z	12	rectangle	local	RVF	yes	present	1	454
63d7e609051bf50f9d1dcd35	468481	4	main	z	13	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	470037	4	main	z	14	rectangle	global	RVF	yes	present	1	604
63d7e609051bf50f9d1dcd35	472117	4	main	z	15	rectangle	global	RVF	yes	present	1	1149
63d7e609051bf50f9d1dcd35	473701	4	main	z	16	square	global	LVF	yes	present	1	564
63d7e609051bf50f9d1dcd35	475269	4	main	z	17	rectangle	local	RVF	yes	present	1	597
63d7e609051bf50f9d1dcd35	476781	4	main	z	18	square	global	LVF	yes	present	1	591
63d7e609051bf50f9d1dcd35	478373	4	main	z	19	square	local	RVF	yes	present	1	715
63d7e609051bf50f9d1dcd35	479901	4	main	z	20	rectangle	local	RVF	yes	present	1	574
63d7e609051bf50f9d1dcd35	481333	4	main	z	21	rectangle	global	LVF	yes	present	1	555
63d7e609051bf50f9d1dcd35	482757	4	main	z	22	square	global	LVF	yes	present	1	527
63d7e609051bf50f9d1dcd35	484261	4	main	z	23	square	local	RVF	yes	present	1	614
63d7e609051bf50f9d1dcd35	487133	4	main	z	24	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	488573	4	main	z	25	rectangle	global	LVF	yes	present	1	488
63d7e609051bf50f9d1dcd35	491503	4	main	z	26	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	493037	4	main	z	27	rectangle	local	LVF	yes	present	1	598
63d7e609051bf50f9d1dcd35	494541	4	main	z	28	rectangle	global	RVF	yes	present	1	550
63d7e609051bf50f9d1dcd35	496069	4	main	z	29	square	local	LVF	yes	present	1	660
63d7e609051bf50f9d1dcd35	497605	4	main	z	30	rectangle	global	RVF	yes	present	1	628
63d7e609051bf50f9d1dcd35	500479	4	main	z	31	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	502333	4	main	z	32	rectangle	local	LVF	yes	present	1	618
63d7e609051bf50f9d1dcd35	505234	4	main	z	33	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	506717	4	main	z	34	square	local	RVF	yes	present	1	497
63d7e609051bf50f9d1dcd35	508269	4	main	z	35	square	local	RVF	yes	present	1	548
63d7e609051bf50f9d1dcd35	509733	4	main	z	36	square	local	LVF	yes	present	1	610
63d7e609051bf50f9d1dcd35	511221	4	main	z	37	rectangle	global	LVF	yes	present	1	614
63d7e609051bf50f9d1dcd35	512733	4	main	z	38	square	global	RVF	yes	present	1	641
63d7e609051bf50f9d1dcd35	514261	4	main	z	39	square	global	LVF	yes	present	1	584
63d7e609051bf50f9d1dcd35	515797	4	main	z	40	square	global	RVF	yes	present	1	602
63d7e609051bf50f9d1dcd35	517365	4	main	z	41	rectangle	global	RVF	yes	present	1	668
63d7e609051bf50f9d1dcd35	518877	4	main	z	42	rectangle	global	LVF	yes	present	1	612
63d7e609051bf50f9d1dcd35	520301	4	main	z	43	square	global	RVF	yes	present	1	584
63d7e609051bf50f9d1dcd35	523168	4	main	z	44	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	526288	4	main	z	45	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	527861	4	main	z	46	rectangle	local	LVF	yes	present	1	604
63d7e609051bf50f9d1dcd35	529453	4	main	z	47	rectangle	global	RVF	yes	present	1	544
63d7e609051bf50f9d1dcd35	532344	4	main	z	48	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	533933	4	main	z	49	rectangle	local	RVF	yes	present	1	603
63d7e609051bf50f9d1dcd35	535469	4	main	z	50	rectangle	global	RVF	yes	present	1	638
63d7e609051bf50f9d1dcd35	536965	4	main	z	51	square	local	RVF	yes	present	1	599
63d7e609051bf50f9d1dcd35	538501	4	main	z	52	square	global	LVF	yes	present	1	617
63d7e609051bf50f9d1dcd35	539989	4	main	z	53	square	local	LVF	yes	present	1	620
63d7e609051bf50f9d1dcd35	541421	4	main	z	54	rectangle	global	LVF	yes	present	1	600
63d7e609051bf50f9d1dcd35	542845	4	main	z	55	square	local	RVF	yes	present	1	590
63d7e609051bf50f9d1dcd35	545674	4	main	z	56	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	547133	4	main	z	57	square	global	RVF	yes	present	1	473
63d7e609051bf50f9d1dcd35	550161	4	main	z	58	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	551653	4	main	z	59	rectangle	local	RVF	yes	present	1	522
63d7e609051bf50f9d1dcd35	553293	4	main	z	60	rectangle	local	RVF	yes	present	1	611
63d7e609051bf50f9d1dcd35	554805	4	main	z	61	rectangle	local	LVF	yes	present	1	621
63d7e609051bf50f9d1dcd35	556349	4	main	z	62	rectangle	local	LVF	yes	present	1	630
63d7e609051bf50f9d1dcd35	559237	4	main	z	63	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	560877	4	main	z	64	rectangle	local	LVF	yes	present	1	637
63d7e609051bf50f9d1dcd35	563792	4	main	z	65	absent	absent	absent	no	absent	1	2000
63d7e609051bf50f9d1dcd35	565381	4	main	z	66	square	local	LVF	yes	present	1	587
63d7e609051bf50f9d1dcd35	567013	4	main	z	67	rectangle	global	RVF	yes	present	1	717
63d7e609051bf50f9d1dcd35	568525	4	main	z	68	square	global	RVF	yes	present	1	594
63d7e609051bf50f9d1dcd35	569989	4	main	z	69	square	global	LVF	yes	present	1	557
63d7e609051bf50f9d1dcd35	571525	4	main	z	70	rectangle	global	LVF	yes	present	1	642
63d7e609051bf50f9d1dcd35	573221	4	main	z	71	square	local	RVF	yes	present	1	803
63d7e609051bf50f9d1dcd35	574877	4	main	z	72	square	global	LVF	yes	present	1	757
63d7e609051bf50f9d1dcd35	576445	4	main	z	73	rectangle	global	LVF	yes	present	1	623
63d7e609051bf50f9d1dcd35	577933	4	main	z	74	rectangle	local	RVF	yes	present	1	626
63d7e609051bf50f9d1dcd35	579365	4	main	z	75	square	local	RVF	yes	present	1	557
63d7e609051bf50f9d1dcd35	580781	4	main	z	76	square	local	LVF	yes	present	1	555
63d7e609051bf50f9d1dcd35	582189	4	main	z	77	square	global	RVF	yes	present	1	562
63d7e609051bf50f9d1dcd35	583701	4	main	z	78	square	local	LVF	yes	present	1	639
63d7e609051bf50f9d1dcd35	585213	4	main	z	79	square	global	LVF	yes	present	1	583
63d7e609051bf50f9d1dcd35	588132	4	main	z	80	absent	absent	absent	no	absent	1	2000
