subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5e905888b3f91e367d4b555f	912985	10.5	main	slash	10	rectangle	local	LVF	yes	present	1	345
5e905888b3f91e367d4b555f	915678	10.5	main	slash	11	rectangle	global	LVF	yes	present	1	343
5e905888b3f91e367d4b555f	917968	10.5	main	slash	12	square	global	LVF	yes	present	1	375
5e905888b3f91e367d4b555f	920363	10.5	main	slash	13	absent	absent	absent	no	present	0	257
5e905888b3f91e367d4b555f	924348	10.5	main	slash	14	rectangle	global	RVF	yes	absent	0	2000
5e905888b3f91e367d4b555f	926068	10.5	main	slash	15	rectangle	local	RVF	yes	present	1	397
5e905888b3f91e367d4b555f	928165	10.5	main	slash	16	rectangle	local	RVF	yes	present	1	269
5e905888b3f91e367d4b555f	930719	10.5	main	slash	17	absent	absent	absent	no	present	0	250
5e905888b3f91e367d4b555f	935123	10.5	main	slash	18	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	936243	10.5	main	slash	19	square	global	RVF	yes	present	1	475
5e905888b3f91e367d4b555f	938406	10.5	main	slash	20	absent	absent	absent	no	present	0	391
5e905888b3f91e367d4b555f	940457	10.5	main	slash	21	square	global	LVF	yes	present	1	716
5e905888b3f91e367d4b555f	943002	10.5	main	slash	22	rectangle	global	LVF	yes	present	1	474
5e905888b3f91e367d4b555f	945312	10.5	main	slash	23	absent	absent	absent	no	present	0	402
5e905888b3f91e367d4b555f	947429	10.5	main	slash	24	rectangle	local	RVF	yes	present	1	608
5e905888b3f91e367d4b555f	949753	10.5	main	slash	25	rectangle	local	LVF	yes	present	1	482
5e905888b3f91e367d4b555f	951844	10.5	main	slash	26	square	local	RVF	yes	present	1	306
5e905888b3f91e367d4b555f	955603	10.5	main	slash	27	rectangle	local	LVF	yes	absent	0	2000
5e905888b3f91e367d4b555f	957675	10.5	main	slash	28	rectangle	global	LVF	yes	present	1	884
5e905888b3f91e367d4b555f	960639	10.5	main	slash	29	rectangle	local	RVF	yes	present	1	660
5e905888b3f91e367d4b555f	962940	10.5	main	slash	30	square	global	RVF	yes	present	1	419
5e905888b3f91e367d4b555f	966398	10.5	main	slash	31	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	968123	10.5	main	slash	32	square	local	LVF	yes	present	1	528
5e905888b3f91e367d4b555f	969950	10.5	main	slash	33	rectangle	global	LVF	yes	present	1	386
5e905888b3f91e367d4b555f	972438	10.5	main	slash	34	square	global	LVF	yes	present	1	333
5e905888b3f91e367d4b555f	974538	10.5	main	slash	35	absent	absent	absent	no	present	0	511
5e905888b3f91e367d4b555f	976658	10.5	main	slash	36	square	local	LVF	yes	present	1	571
5e905888b3f91e367d4b555f	978926	10.5	main	slash	37	rectangle	global	RVF	yes	present	1	657
5e905888b3f91e367d4b555f	980987	10.5	main	slash	38	square	local	RVF	yes	present	1	553
5e905888b3f91e367d4b555f	982659	10.5	main	slash	39	rectangle	local	LVF	yes	present	1	272
5e905888b3f91e367d4b555f	985252	10.5	main	slash	40	square	global	RVF	yes	present	1	1138
5e905888b3f91e367d4b555f	988946	10.5	main	slash	41	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	990863	10.5	main	slash	42	absent	absent	absent	no	present	0	841
5e905888b3f91e367d4b555f	992900	10.5	main	slash	43	square	local	LVF	yes	present	1	751
5e905888b3f91e367d4b555f	995449	10.5	main	slash	44	rectangle	global	RVF	yes	present	1	1017
5e905888b3f91e367d4b555f	997436	10.5	main	slash	45	square	global	LVF	yes	present	1	549
5e905888b3f91e367d4b555f	999314	10.5	main	slash	46	rectangle	global	LVF	yes	present	1	389
5e905888b3f91e367d4b555f	1001790	10.5	main	slash	47	rectangle	local	RVF	yes	present	1	873
5e905888b3f91e367d4b555f	1003755	10.5	main	slash	48	square	global	RVF	yes	present	1	469
5e905888b3f91e367d4b555f	1005842	10.5	main	slash	49	absent	absent	absent	no	present	0	455
5e905888b3f91e367d4b555f	1007987	10.5	main	slash	50	square	global	RVF	yes	present	1	705
5e905888b3f91e367d4b555f	1010123	10.5	main	slash	51	square	local	RVF	yes	present	1	609
5e905888b3f91e367d4b555f	1012360	10.5	main	slash	52	square	local	RVF	yes	present	1	425
5e905888b3f91e367d4b555f	1014341	10.5	main	slash	53	square	local	RVF	yes	present	1	484
5e905888b3f91e367d4b555f	1017640	10.5	main	slash	54	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1019578	10.5	main	slash	55	square	local	LVF	yes	present	1	821
5e905888b3f91e367d4b555f	1021936	10.5	main	slash	56	rectangle	global	RVF	yes	present	1	433
5e905888b3f91e367d4b555f	1024120	10.5	main	slash	57	rectangle	local	RVF	yes	present	1	575
5e905888b3f91e367d4b555f	1025801	10.5	main	slash	58	square	global	LVF	yes	present	1	378
5e905888b3f91e367d4b555f	1028622	10.5	main	slash	59	rectangle	local	LVF	yes	present	1	609
5e905888b3f91e367d4b555f	1031291	10.5	main	slash	60	square	global	RVF	yes	present	1	1428
5e905888b3f91e367d4b555f	1033219	10.5	main	slash	61	square	local	RVF	yes	present	1	478
5e905888b3f91e367d4b555f	1034942	10.5	main	slash	62	rectangle	global	RVF	yes	present	1	446
5e905888b3f91e367d4b555f	1037126	10.5	main	slash	63	rectangle	local	LVF	yes	present	1	597
5e905888b3f91e367d4b555f	1040443	10.5	main	slash	64	rectangle	global	LVF	yes	present	1	1866
5e905888b3f91e367d4b555f	1043806	10.5	main	slash	65	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1046035	10.5	main	slash	66	rectangle	global	RVF	yes	present	1	656
5e905888b3f91e367d4b555f	1049312	10.5	main	slash	67	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1051037	10.5	main	slash	68	rectangle	local	LVF	yes	present	1	486
5e905888b3f91e367d4b555f	1053529	10.5	main	slash	69	square	global	LVF	yes	present	1	1215
5e905888b3f91e367d4b555f	1055111	10.5	main	slash	70	square	global	RVF	yes	present	1	378
5e905888b3f91e367d4b555f	1056656	10.5	main	slash	71	square	global	LVF	yes	present	1	315
5e905888b3f91e367d4b555f	1058881	10.5	main	slash	72	rectangle	global	LVF	yes	present	1	457
5e905888b3f91e367d4b555f	1062083	10.5	main	slash	73	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1063981	10.5	main	slash	74	square	local	LVF	yes	present	1	460
5e905888b3f91e367d4b555f	1065652	10.5	main	slash	75	rectangle	global	LVF	yes	present	1	462
5e905888b3f91e367d4b555f	1068131	10.5	main	slash	76	rectangle	local	RVF	yes	present	1	1023
5e905888b3f91e367d4b555f	1071270	10.5	main	slash	77	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1072854	10.5	main	slash	78	square	local	LVF	yes	present	1	487
5e905888b3f91e367d4b555f	1074918	10.5	main	slash	79	rectangle	local	LVF	yes	present	1	376
5e905888b3f91e367d4b555f	1076709	10.5	main	slash	80	rectangle	local	RVF	yes	present	1	526
5e905888b3f91e367d4b555f	1111606	11.5	practice	z	1	rectangle	local	RVF	yes	present	1	398
5e905888b3f91e367d4b555f	1116382	11.5	practice	z	2	rectangle	global	RVF	yes	present	1	359
5e905888b3f91e367d4b555f	1119353	11.5	practice	z	3	absent	absent	absent	no	present	0	406
5e905888b3f91e367d4b555f	1122124	11.5	practice	z	4	absent	absent	absent	no	present	0	650
5e905888b3f91e367d4b555f	1124814	11.5	practice	z	5	rectangle	global	LVF	yes	present	1	356
5e905888b3f91e367d4b555f	1127418	11.5	practice	z	6	square	local	LVF	yes	present	1	494
5e905888b3f91e367d4b555f	1130087	11.5	practice	z	7	square	global	LVF	yes	present	1	395
5e905888b3f91e367d4b555f	1132767	11.5	practice	z	8	rectangle	local	RVF	yes	present	1	426
5e905888b3f91e367d4b555f	1137012	11.5	practice	z	9	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1139627	11.5	practice	z	10	rectangle	global	RVF	yes	present	1	437
5e905888b3f91e367d4b555f	1142552	11.5	practice	z	11	rectangle	global	LVF	yes	present	1	340
5e905888b3f91e367d4b555f	1145629	11.5	practice	z	12	rectangle	local	RVF	yes	present	1	920
5e905888b3f91e367d4b555f	1149758	11.5	practice	z	13	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1152511	11.5	practice	z	14	square	global	RVF	yes	present	1	494
5e905888b3f91e367d4b555f	1155063	11.5	practice	z	15	square	local	LVF	yes	present	1	502
5e905888b3f91e367d4b555f	1157787	11.5	practice	z	16	square	global	LVF	yes	present	1	491
5e905888b3f91e367d4b555f	1163404	12.5	main	z	1	absent	absent	absent	no	present	0	1900
5e905888b3f91e367d4b555f	1166933	12.5	main	z	2	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1168522	12.5	main	z	3	rectangle	local	RVF	yes	present	1	424
5e905888b3f91e367d4b555f	1170089	12.5	main	z	4	square	local	RVF	yes	present	1	411
5e905888b3f91e367d4b555f	1171643	12.5	main	z	5	rectangle	global	RVF	yes	present	1	469
5e905888b3f91e367d4b555f	1173054	12.5	main	z	6	square	global	LVF	yes	present	1	386
5e905888b3f91e367d4b555f	1174650	12.5	main	z	7	rectangle	global	RVF	yes	present	1	343
5e905888b3f91e367d4b555f	1176594	12.5	main	z	8	rectangle	local	RVF	yes	present	1	965
5e905888b3f91e367d4b555f	1178506	12.5	main	z	9	rectangle	global	RVF	yes	present	1	551
5e905888b3f91e367d4b555f	1180068	12.5	main	z	10	rectangle	global	LVF	yes	present	1	605
5e905888b3f91e367d4b555f	1181597	12.5	main	z	11	rectangle	local	RVF	yes	present	1	489
5e905888b3f91e367d4b555f	1182823	12.5	main	z	12	rectangle	global	LVF	yes	present	1	416
5e905888b3f91e367d4b555f	1185619	12.5	main	z	13	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1187819	12.5	main	z	14	square	global	RVF	yes	present	1	341
5e905888b3f91e367d4b555f	1189196	12.5	main	z	15	square	local	LVF	yes	present	1	676
5e905888b3f91e367d4b555f	1190739	12.5	main	z	16	square	global	LVF	yes	present	1	686
5e905888b3f91e367d4b555f	1191927	12.5	main	z	17	rectangle	global	RVF	yes	present	1	354
5e905888b3f91e367d4b555f	1194685	12.5	main	z	18	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1196791	12.5	main	z	19	square	global	RVF	yes	present	1	481
5e905888b3f91e367d4b555f	1198173	12.5	main	z	20	square	local	LVF	yes	present	1	454
5e905888b3f91e367d4b555f	1199684	12.5	main	z	21	square	global	RVF	yes	present	1	632
5e905888b3f91e367d4b555f	1201060	12.5	main	z	22	square	local	RVF	yes	present	1	600
5e905888b3f91e367d4b555f	1202331	12.5	main	z	23	rectangle	local	LVF	yes	present	1	466
5e905888b3f91e367d4b555f	1203592	12.5	main	z	24	rectangle	global	LVF	yes	present	1	512
5e905888b3f91e367d4b555f	1205397	12.5	main	z	25	rectangle	local	LVF	yes	present	1	966
5e905888b3f91e367d4b555f	1208188	12.5	main	z	26	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1210584	12.5	main	z	27	rectangle	local	LVF	yes	present	1	438
5e905888b3f91e367d4b555f	1211881	12.5	main	z	28	square	local	RVF	yes	present	1	469
5e905888b3f91e367d4b555f	1213086	12.5	main	z	29	square	local	RVF	yes	present	1	427
5e905888b3f91e367d4b555f	1215921	12.5	main	z	30	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1217880	12.5	main	z	31	rectangle	global	LVF	yes	present	1	418
5e905888b3f91e367d4b555f	1219869	12.5	main	z	32	absent	absent	absent	no	present	0	1166
5e905888b3f91e367d4b555f	1221434	12.5	main	z	33	rectangle	local	LVF	yes	present	1	723
5e905888b3f91e367d4b555f	1222601	12.5	main	z	34	square	global	LVF	yes	present	1	451
5e905888b3f91e367d4b555f	1223970	12.5	main	z	35	rectangle	local	RVF	yes	present	1	554
5e905888b3f91e367d4b555f	1225454	12.5	main	z	36	absent	absent	absent	no	present	0	707
5e905888b3f91e367d4b555f	1226809	12.5	main	z	37	square	local	LVF	yes	present	1	512
5e905888b3f91e367d4b555f	1228085	12.5	main	z	38	square	local	LVF	yes	present	1	526
5e905888b3f91e367d4b555f	1229992	12.5	main	z	39	square	global	RVF	yes	present	1	1136
5e905888b3f91e367d4b555f	1231342	12.5	main	z	40	square	global	LVF	yes	present	1	562
5e905888b3f91e367d4b555f	1232696	12.5	main	z	41	rectangle	global	RVF	yes	present	1	619
5e905888b3f91e367d4b555f	1233887	12.5	main	z	42	square	local	LVF	yes	present	1	445
5e905888b3f91e367d4b555f	1236658	12.5	main	z	43	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1241175	12.5	main	z	44	absent	absent	absent	no	present	0	1436
5e905888b3f91e367d4b555f	1243209	12.5	main	z	45	square	local	RVF	yes	present	1	692
5e905888b3f91e367d4b555f	1247004	12.5	main	z	46	absent	absent	absent	no	present	0	908
5e905888b3f91e367d4b555f	1248295	12.5	main	z	47	rectangle	local	RVF	yes	present	1	488
5e905888b3f91e367d4b555f	1249648	12.5	main	z	48	square	local	RVF	yes	present	1	547
5e905888b3f91e367d4b555f	1250816	12.5	main	z	49	square	global	LVF	yes	present	1	366
5e905888b3f91e367d4b555f	1252423	12.5	main	z	50	square	local	RVF	yes	present	1	490
5e905888b3f91e367d4b555f	1253699	12.5	main	z	51	square	global	RVF	yes	present	1	505
5e905888b3f91e367d4b555f	1254908	12.5	main	z	52	square	global	LVF	yes	present	1	417
5e905888b3f91e367d4b555f	1256403	12.5	main	z	53	square	local	LVF	yes	present	1	732
5e905888b3f91e367d4b555f	1257745	12.5	main	z	54	rectangle	global	RVF	yes	present	1	557
5e905888b3f91e367d4b555f	1259085	12.5	main	z	55	rectangle	global	RVF	yes	present	1	515
5e905888b3f91e367d4b555f	1260704	12.5	main	z	56	rectangle	local	LVF	yes	present	1	819
5e905888b3f91e367d4b555f	1263503	12.5	main	z	57	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1265954	12.5	main	z	58	rectangle	local	RVF	yes	present	1	520
5e905888b3f91e367d4b555f	1267150	12.5	main	z	59	rectangle	local	RVF	yes	present	1	416
5e905888b3f91e367d4b555f	1268315	12.5	main	z	60	rectangle	global	RVF	yes	present	1	377
5e905888b3f91e367d4b555f	1269678	12.5	main	z	61	absent	absent	absent	no	present	0	536
5e905888b3f91e367d4b555f	1271119	12.5	main	z	62	rectangle	local	LVF	yes	present	1	564
5e905888b3f91e367d4b555f	1273953	12.5	main	z	63	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1275638	12.5	main	z	64	rectangle	global	LVF	yes	present	1	394
5e905888b3f91e367d4b555f	1277273	12.5	main	z	65	square	global	RVF	yes	present	1	834
5e905888b3f91e367d4b555f	1278466	12.5	main	z	66	square	global	LVF	yes	present	1	411
5e905888b3f91e367d4b555f	1279649	12.5	main	z	67	rectangle	global	LVF	yes	present	1	436
5e905888b3f91e367d4b555f	1282443	12.5	main	z	68	absent	absent	absent	no	absent	1	2000
5e905888b3f91e367d4b555f	1284961	12.5	main	z	69	absent	absent	absent	no	present	0	657
5e905888b3f91e367d4b555f	1286269	12.5	main	z	70	square	local	RVF	yes	present	1	372
5e905888b3f91e367d4b555f	1287458	12.5	main	z	71	square	global	RVF	yes	present	1	418
5e905888b3f91e367d4b555f	1288904	12.5	main	z	72	rectangle	global	LVF	yes	present	1	585
5e905888b3f91e367d4b555f	1290257	12.5	main	z	73	square	local	LVF	yes	present	1	503
5e905888b3f91e367d4b555f	1291424	12.5	main	z	74	rectangle	global	LVF	yes	present	1	411
5e905888b3f91e367d4b555f	1292734	12.5	main	z	75	square	global	RVF	yes	present	1	539
5e905888b3f91e367d4b555f	1294024	12.5	main	z	76	rectangle	local	LVF	yes	present	1	501
5e905888b3f91e367d4b555f	1295138	12.5	main	z	77	rectangle	local	RVF	yes	present	1	332
5e905888b3f91e367d4b555f	1296345	12.5	main	z	78	square	local	LVF	yes	present	1	356
5e905888b3f91e367d4b555f	1297501	12.5	main	z	79	rectangle	local	LVF	yes	present	1	400
5e905888b3f91e367d4b555f	1298701	12.5	main	z	80	square	global	LVF	yes	present	1	309
