subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6400de8f305c51d03c2a9a0e	1093289	10.5	main	z	53	square	local	LVF	yes	present	1	788
6400de8f305c51d03c2a9a0e	1095098	10.5	main	z	54	square	local	LVF	yes	present	1	778
6400de8f305c51d03c2a9a0e	1098232	10.5	main	z	55	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1100043	10.5	main	z	56	rectangle	local	LVF	yes	present	1	724
6400de8f305c51d03c2a9a0e	1102109	10.5	main	z	57	absent	absent	absent	no	present	0	881
6400de8f305c51d03c2a9a0e	1104453	10.5	main	z	58	rectangle	local	LVF	yes	present	1	850
6400de8f305c51d03c2a9a0e	1107772	10.5	main	z	59	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1110071	10.5	main	z	60	rectangle	global	RVF	yes	present	1	1101
6400de8f305c51d03c2a9a0e	1112590	10.5	main	z	61	square	local	LVF	yes	present	1	1301
6400de8f305c51d03c2a9a0e	1114624	10.5	main	z	62	square	local	RVF	yes	present	1	905
6400de8f305c51d03c2a9a0e	1117469	10.5	main	z	63	square	global	RVF	yes	present	1	1557
6400de8f305c51d03c2a9a0e	1120575	10.5	main	z	64	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1122433	10.5	main	z	65	square	local	RVF	yes	present	1	820
6400de8f305c51d03c2a9a0e	1126239	10.5	main	z	66	rectangle	global	RVF	yes	present	1	807
6400de8f305c51d03c2a9a0e	1128489	10.5	main	z	67	square	local	LVF	yes	present	1	794
6400de8f305c51d03c2a9a0e	1130535	10.5	main	z	68	rectangle	global	RVF	yes	present	1	903
6400de8f305c51d03c2a9a0e	1132490	10.5	main	z	69	square	global	LVF	yes	present	1	823
6400de8f305c51d03c2a9a0e	1134534	10.5	main	z	70	square	global	LVF	yes	present	1	812
6400de8f305c51d03c2a9a0e	1136644	10.5	main	z	71	rectangle	local	RVF	yes	present	1	916
6400de8f305c51d03c2a9a0e	1138383	10.5	main	z	72	rectangle	local	RVF	yes	present	1	627
6400de8f305c51d03c2a9a0e	1140360	10.5	main	z	73	rectangle	global	RVF	yes	present	1	800
6400de8f305c51d03c2a9a0e	1143605	10.5	main	z	74	rectangle	local	RVF	yes	absent	0	2003
6400de8f305c51d03c2a9a0e	1145315	10.5	main	z	75	rectangle	global	LVF	yes	present	1	811
6400de8f305c51d03c2a9a0e	1147236	10.5	main	z	76	rectangle	global	LVF	yes	present	1	808
6400de8f305c51d03c2a9a0e	1149296	10.5	main	z	77	square	global	LVF	yes	present	1	841
6400de8f305c51d03c2a9a0e	1151335	10.5	main	z	78	square	global	RVF	yes	present	1	832
6400de8f305c51d03c2a9a0e	1153244	10.5	main	z	79	rectangle	global	LVF	yes	present	1	817
6400de8f305c51d03c2a9a0e	1155198	10.5	main	z	80	square	global	RVF	yes	present	1	807
6400de8f305c51d03c2a9a0e	1206149	11.5	practice	slash	1	rectangle	local	RVF	yes	present	1	1100
6400de8f305c51d03c2a9a0e	1210409	11.5	practice	slash	2	rectangle	global	LVF	yes	present	1	889
6400de8f305c51d03c2a9a0e	1213581	11.5	practice	slash	3	rectangle	local	RVF	yes	present	1	1019
6400de8f305c51d03c2a9a0e	1217544	11.5	practice	slash	4	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1220487	11.5	practice	slash	5	square	global	LVF	yes	present	1	781
6400de8f305c51d03c2a9a0e	1224557	11.5	practice	slash	6	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1227960	11.5	practice	slash	7	absent	absent	absent	no	present	0	1512
6400de8f305c51d03c2a9a0e	1230968	11.5	practice	slash	8	square	local	LVF	yes	present	1	813
6400de8f305c51d03c2a9a0e	1233826	11.5	practice	slash	9	rectangle	global	LVF	yes	present	1	824
6400de8f305c51d03c2a9a0e	1236701	11.5	practice	slash	10	rectangle	global	RVF	yes	present	1	769
6400de8f305c51d03c2a9a0e	1239458	11.5	practice	slash	11	square	global	RVF	yes	present	1	880
6400de8f305c51d03c2a9a0e	1243573	11.5	practice	slash	12	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1246321	11.5	practice	slash	13	rectangle	local	RVF	yes	present	1	863
6400de8f305c51d03c2a9a0e	1249245	11.5	practice	slash	14	square	local	LVF	yes	present	1	780
6400de8f305c51d03c2a9a0e	1252418	11.5	practice	slash	15	rectangle	global	RVF	yes	present	1	669
6400de8f305c51d03c2a9a0e	1255069	11.5	practice	slash	16	square	global	LVF	yes	present	1	599
6400de8f305c51d03c2a9a0e	1259923	12.5	main	slash	1	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1261897	12.5	main	slash	2	square	global	RVF	yes	present	1	797
6400de8f305c51d03c2a9a0e	1264090	12.5	main	slash	3	rectangle	global	LVF	yes	present	1	603
6400de8f305c51d03c2a9a0e	1265922	12.5	main	slash	4	rectangle	local	LVF	yes	present	1	656
6400de8f305c51d03c2a9a0e	1268230	12.5	main	slash	5	square	global	RVF	yes	present	1	1187
6400de8f305c51d03c2a9a0e	1270134	12.5	main	slash	6	rectangle	local	RVF	yes	present	1	792
6400de8f305c51d03c2a9a0e	1272124	12.5	main	slash	7	square	local	RVF	yes	present	1	790
6400de8f305c51d03c2a9a0e	1275189	12.5	main	slash	8	square	global	LVF	yes	present	1	1369
6400de8f305c51d03c2a9a0e	1277031	12.5	main	slash	9	rectangle	global	RVF	yes	present	1	727
6400de8f305c51d03c2a9a0e	1280370	12.5	main	slash	10	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1282422	12.5	main	slash	11	rectangle	local	RVF	yes	present	1	924
6400de8f305c51d03c2a9a0e	1284776	12.5	main	slash	12	square	global	RVF	yes	present	1	1055
6400de8f305c51d03c2a9a0e	1286947	12.5	main	slash	13	square	local	LVF	yes	present	1	991
6400de8f305c51d03c2a9a0e	1289239	12.5	main	slash	14	rectangle	global	RVF	yes	present	1	1054
6400de8f305c51d03c2a9a0e	1291212	12.5	main	slash	15	square	local	LVF	yes	present	1	784
6400de8f305c51d03c2a9a0e	1293363	12.5	main	slash	16	rectangle	local	RVF	yes	present	1	852
6400de8f305c51d03c2a9a0e	1295227	12.5	main	slash	17	rectangle	local	LVF	yes	present	1	779
6400de8f305c51d03c2a9a0e	1297346	12.5	main	slash	18	square	global	LVF	yes	present	1	1010
6400de8f305c51d03c2a9a0e	1299305	12.5	main	slash	19	square	global	RVF	yes	present	1	865
6400de8f305c51d03c2a9a0e	1301347	12.5	main	slash	20	square	local	LVF	yes	present	1	817
6400de8f305c51d03c2a9a0e	1303350	12.5	main	slash	21	rectangle	global	RVF	yes	present	1	772
6400de8f305c51d03c2a9a0e	1305135	12.5	main	slash	22	square	local	LVF	yes	present	1	635
6400de8f305c51d03c2a9a0e	1307075	12.5	main	slash	23	rectangle	global	LVF	yes	present	1	803
6400de8f305c51d03c2a9a0e	1310122	12.5	main	slash	24	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1315072	12.5	main	slash	25	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1318474	12.5	main	slash	26	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1320089	12.5	main	slash	27	rectangle	global	RVF	yes	present	1	689
6400de8f305c51d03c2a9a0e	1322200	12.5	main	slash	28	square	local	RVF	yes	present	1	737
6400de8f305c51d03c2a9a0e	1324035	12.5	main	slash	29	rectangle	local	RVF	yes	present	1	704
6400de8f305c51d03c2a9a0e	1325857	12.5	main	slash	30	rectangle	global	LVF	yes	present	1	762
6400de8f305c51d03c2a9a0e	1328958	12.5	main	slash	31	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1330648	12.5	main	slash	32	rectangle	local	LVF	yes	present	1	735
6400de8f305c51d03c2a9a0e	1332618	12.5	main	slash	33	rectangle	local	LVF	yes	present	1	802
6400de8f305c51d03c2a9a0e	1334580	12.5	main	slash	34	square	local	RVF	yes	present	1	821
6400de8f305c51d03c2a9a0e	1336196	12.5	main	slash	35	square	global	LVF	yes	present	1	513
6400de8f305c51d03c2a9a0e	1339303	12.5	main	slash	36	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1341296	12.5	main	slash	37	square	global	LVF	yes	present	1	920
6400de8f305c51d03c2a9a0e	1343346	12.5	main	slash	38	square	local	RVF	yes	present	1	977
6400de8f305c51d03c2a9a0e	1346434	12.5	main	slash	39	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1348041	12.5	main	slash	40	rectangle	global	LVF	yes	present	1	694
6400de8f305c51d03c2a9a0e	1349988	12.5	main	slash	41	rectangle	global	RVF	yes	present	1	905
6400de8f305c51d03c2a9a0e	1351891	12.5	main	slash	42	square	global	RVF	yes	present	1	822
6400de8f305c51d03c2a9a0e	1353550	12.5	main	slash	43	square	global	RVF	yes	present	1	627
6400de8f305c51d03c2a9a0e	1355138	12.5	main	slash	44	rectangle	global	LVF	yes	present	1	514
6400de8f305c51d03c2a9a0e	1356829	12.5	main	slash	45	square	global	LVF	yes	present	1	595
6400de8f305c51d03c2a9a0e	1358375	12.5	main	slash	46	square	global	RVF	yes	present	1	516
6400de8f305c51d03c2a9a0e	1361403	12.5	main	slash	47	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1363290	12.5	main	slash	48	square	local	LVF	yes	present	1	661
6400de8f305c51d03c2a9a0e	1365111	12.5	main	slash	49	rectangle	local	LVF	yes	present	1	753
6400de8f305c51d03c2a9a0e	1366810	12.5	main	slash	50	rectangle	local	RVF	yes	present	1	647
6400de8f305c51d03c2a9a0e	1369999	12.5	main	slash	51	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1372385	12.5	main	slash	52	rectangle	local	LVF	yes	present	1	688
6400de8f305c51d03c2a9a0e	1374173	12.5	main	slash	53	square	local	LVF	yes	present	1	755
6400de8f305c51d03c2a9a0e	1376048	12.5	main	slash	54	rectangle	global	LVF	yes	present	1	776
6400de8f305c51d03c2a9a0e	1377586	12.5	main	slash	55	rectangle	global	RVF	yes	present	1	501
6400de8f305c51d03c2a9a0e	1379148	12.5	main	slash	56	square	global	LVF	yes	present	1	529
6400de8f305c51d03c2a9a0e	1380649	12.5	main	slash	57	square	global	LVF	yes	present	1	468
6400de8f305c51d03c2a9a0e	1382061	12.5	main	slash	58	square	global	LVF	yes	present	1	429
6400de8f305c51d03c2a9a0e	1383547	12.5	main	slash	59	square	local	LVF	yes	present	1	522
6400de8f305c51d03c2a9a0e	1385238	12.5	main	slash	60	rectangle	local	LVF	yes	present	1	738
6400de8f305c51d03c2a9a0e	1386700	12.5	main	slash	61	square	local	LVF	yes	present	1	499
6400de8f305c51d03c2a9a0e	1388870	12.5	main	slash	62	square	global	RVF	yes	present	1	1169
6400de8f305c51d03c2a9a0e	1390392	12.5	main	slash	63	rectangle	global	LVF	yes	present	1	540
6400de8f305c51d03c2a9a0e	1392320	12.5	main	slash	64	square	local	RVF	yes	present	1	863
6400de8f305c51d03c2a9a0e	1394096	12.5	main	slash	65	square	local	RVF	yes	present	1	820
6400de8f305c51d03c2a9a0e	1396136	12.5	main	slash	66	rectangle	global	RVF	yes	present	1	1055
6400de8f305c51d03c2a9a0e	1399125	12.5	main	slash	67	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1401031	12.5	main	slash	68	rectangle	local	LVF	yes	present	1	757
6400de8f305c51d03c2a9a0e	1402715	12.5	main	slash	69	rectangle	local	RVF	yes	present	1	601
6400de8f305c51d03c2a9a0e	1405909	12.5	main	slash	70	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1408797	12.5	main	slash	71	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1415508	12.5	main	slash	72	square	local	RVF	yes	present	1	576
6400de8f305c51d03c2a9a0e	1418580	12.5	main	slash	73	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1420425	12.5	main	slash	74	absent	absent	absent	no	present	0	772
6400de8f305c51d03c2a9a0e	1422232	12.5	main	slash	75	rectangle	global	LVF	yes	present	1	691
6400de8f305c51d03c2a9a0e	1423966	12.5	main	slash	76	rectangle	local	RVF	yes	present	1	696
6400de8f305c51d03c2a9a0e	1425617	12.5	main	slash	77	rectangle	local	RVF	yes	present	1	647
6400de8f305c51d03c2a9a0e	1428543	12.5	main	slash	78	absent	absent	absent	no	absent	1	2003
6400de8f305c51d03c2a9a0e	1430194	12.5	main	slash	79	square	local	RVF	yes	present	1	592
6400de8f305c51d03c2a9a0e	1431962	12.5	main	slash	80	rectangle	global	RVF	yes	present	1	804
