subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6415b71b73e494b88ef767e0	340843	2	main	slash	28	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	343811	2	main	slash	29	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	346933	2	main	slash	30	rectangle	local	LVF	yes	present	1	1942
6415b71b73e494b88ef767e0	348657	2	main	slash	31	square	local	LVF	yes	present	1	988
6415b71b73e494b88ef767e0	350759	2	main	slash	32	rectangle	global	LVF	yes	present	1	1365
6415b71b73e494b88ef767e0	352552	2	main	slash	33	square	local	LVF	yes	present	1	1050
6415b71b73e494b88ef767e0	354105	2	main	slash	34	square	local	LVF	yes	present	1	827
6415b71b73e494b88ef767e0	356863	2	main	slash	35	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	358853	2	main	slash	36	rectangle	local	LVF	yes	present	1	796
6415b71b73e494b88ef767e0	360559	2	main	slash	37	square	global	LVF	yes	present	1	967
6415b71b73e494b88ef767e0	361917	2	main	slash	38	square	global	RVF	yes	present	1	610
6415b71b73e494b88ef767e0	364659	2	main	slash	39	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	366500	2	main	slash	40	rectangle	local	RVF	yes	present	1	652
6415b71b73e494b88ef767e0	367884	2	main	slash	41	square	local	RVF	yes	present	1	628
6415b71b73e494b88ef767e0	369173	2	main	slash	42	square	global	RVF	yes	present	1	550
6415b71b73e494b88ef767e0	370453	2	main	slash	43	rectangle	global	RVF	yes	present	1	546
6415b71b73e494b88ef767e0	371742	2	main	slash	44	square	global	LVF	yes	present	1	526
6415b71b73e494b88ef767e0	373117	2	main	slash	45	rectangle	local	RVF	yes	present	1	643
6415b71b73e494b88ef767e0	375871	2	main	slash	46	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	377637	2	main	slash	47	rectangle	global	LVF	yes	present	1	580
6415b71b73e494b88ef767e0	378967	2	main	slash	48	rectangle	global	RVF	yes	present	1	573
6415b71b73e494b88ef767e0	380229	2	main	slash	49	square	global	RVF	yes	present	1	538
6415b71b73e494b88ef767e0	381653	2	main	slash	50	square	local	RVF	yes	present	1	662
6415b71b73e494b88ef767e0	382998	2	main	slash	51	rectangle	global	RVF	yes	present	1	590
6415b71b73e494b88ef767e0	385759	2	main	slash	52	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	388959	2	main	slash	53	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	392173	2	main	slash	54	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	394197	2	main	slash	55	rectangle	local	LVF	yes	present	1	805
6415b71b73e494b88ef767e0	396959	2	main	slash	56	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	400029	2	main	slash	57	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	401758	2	main	slash	58	square	local	RVF	yes	present	1	749
6415b71b73e494b88ef767e0	404492	2	main	slash	59	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	406090	2	main	slash	60	square	global	LVF	yes	present	1	594
6415b71b73e494b88ef767e0	407577	2	main	slash	61	rectangle	local	LVF	yes	present	1	741
6415b71b73e494b88ef767e0	408975	2	main	slash	62	rectangle	local	LVF	yes	present	1	666
6415b71b73e494b88ef767e0	410349	2	main	slash	63	rectangle	local	RVF	yes	present	1	641
6415b71b73e494b88ef767e0	411765	2	main	slash	64	rectangle	global	LVF	yes	present	1	675
6415b71b73e494b88ef767e0	413205	2	main	slash	65	square	local	LVF	yes	present	1	715
6415b71b73e494b88ef767e0	414603	2	main	slash	66	rectangle	local	RVF	yes	present	1	657
6415b71b73e494b88ef767e0	415858	2	main	slash	67	square	local	LVF	yes	present	1	519
6415b71b73e494b88ef767e0	417317	2	main	slash	68	rectangle	global	LVF	yes	present	1	744
6415b71b73e494b88ef767e0	418605	2	main	slash	69	square	global	LVF	yes	present	1	547
6415b71b73e494b88ef767e0	421342	2	main	slash	70	square	local	LVF	yes	absent	0	2000
6415b71b73e494b88ef767e0	423101	2	main	slash	71	rectangle	global	RVF	yes	present	1	611
6415b71b73e494b88ef767e0	424397	2	main	slash	72	square	global	LVF	yes	present	1	539
6415b71b73e494b88ef767e0	425702	2	main	slash	73	square	global	RVF	yes	present	1	553
6415b71b73e494b88ef767e0	428424	2	main	slash	74	rectangle	local	RVF	yes	absent	0	2000
6415b71b73e494b88ef767e0	430308	2	main	slash	75	rectangle	global	LVF	yes	present	1	711
6415b71b73e494b88ef767e0	431893	2	main	slash	76	rectangle	local	LVF	yes	present	1	835
6415b71b73e494b88ef767e0	434624	2	main	slash	77	square	global	RVF	yes	absent	0	2000
6415b71b73e494b88ef767e0	436400	2	main	slash	78	square	local	LVF	yes	present	1	706
6415b71b73e494b88ef767e0	439160	2	main	slash	79	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	441423	2	main	slash	80	square	local	RVF	yes	present	1	1114
6415b71b73e494b88ef767e0	457808	3	practice	z	1	square	global	RVF	yes	present	1	481
6415b71b73e494b88ef767e0	460687	3	practice	z	2	absent	absent	absent	no	present	0	627
6415b71b73e494b88ef767e0	463269	3	practice	z	3	rectangle	global	RVF	yes	present	1	588
6415b71b73e494b88ef767e0	467327	3	practice	z	4	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	470049	3	practice	z	5	square	local	LVF	yes	present	1	663
6415b71b73e494b88ef767e0	472993	3	practice	z	6	rectangle	local	RVF	yes	present	1	715
6415b71b73e494b88ef767e0	475700	3	practice	z	7	square	global	LVF	yes	present	1	494
6415b71b73e494b88ef767e0	481000	3	practice	z	8	square	global	LVF	yes	present	1	648
6415b71b73e494b88ef767e0	485060	3	practice	z	9	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	487821	3	practice	z	10	rectangle	local	RVF	yes	present	1	774
6415b71b73e494b88ef767e0	490607	3	practice	z	11	rectangle	global	LVF	yes	present	1	615
6415b71b73e494b88ef767e0	493242	3	practice	z	12	square	local	LVF	yes	present	1	672
6415b71b73e494b88ef767e0	496140	3	practice	z	13	rectangle	global	RVF	yes	present	1	676
6415b71b73e494b88ef767e0	500242	3	practice	z	14	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	502749	3	practice	z	15	rectangle	local	RVF	yes	present	1	518
6415b71b73e494b88ef767e0	505286	3	practice	z	16	rectangle	global	LVF	yes	present	1	594
6415b71b73e494b88ef767e0	508578	4	main	z	1	square	local	RVF	yes	present	1	599
6415b71b73e494b88ef767e0	509941	4	main	z	2	rectangle	local	RVF	yes	present	1	634
6415b71b73e494b88ef767e0	512670	4	main	z	3	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	515808	4	main	z	4	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	517301	4	main	z	5	rectangle	global	RVF	yes	present	1	536
6415b71b73e494b88ef767e0	520008	4	main	z	6	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	521625	4	main	z	7	square	local	LVF	yes	present	1	621
6415b71b73e494b88ef767e0	523326	4	main	z	8	absent	absent	absent	no	present	0	986
6415b71b73e494b88ef767e0	524605	4	main	z	9	rectangle	global	LVF	yes	present	1	566
6415b71b73e494b88ef767e0	525906	4	main	z	10	rectangle	global	RVF	yes	present	1	594
6415b71b73e494b88ef767e0	527502	4	main	z	11	rectangle	local	LVF	yes	present	1	870
6415b71b73e494b88ef767e0	528776	4	main	z	12	square	global	LVF	yes	present	1	559
6415b71b73e494b88ef767e0	531474	4	main	z	13	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	533270	4	main	z	14	rectangle	local	LVF	yes	present	1	613
6415b71b73e494b88ef767e0	534509	4	main	z	15	rectangle	local	RVF	yes	present	1	570
6415b71b73e494b88ef767e0	535839	4	main	z	16	rectangle	local	LVF	yes	present	1	631
6415b71b73e494b88ef767e0	537013	4	main	z	17	square	local	RVF	yes	present	1	474
6415b71b73e494b88ef767e0	538170	4	main	z	18	rectangle	global	RVF	yes	present	1	441
6415b71b73e494b88ef767e0	539374	4	main	z	19	rectangle	global	LVF	yes	present	1	466
6415b71b73e494b88ef767e0	540559	4	main	z	20	square	global	RVF	yes	present	1	467
6415b71b73e494b88ef767e0	541875	4	main	z	21	square	local	LVF	yes	present	1	596
6415b71b73e494b88ef767e0	543212	4	main	z	22	rectangle	local	LVF	yes	present	1	607
6415b71b73e494b88ef767e0	544501	4	main	z	23	square	local	RVF	yes	present	1	577
6415b71b73e494b88ef767e0	545949	4	main	z	24	square	local	LVF	yes	present	1	726
6415b71b73e494b88ef767e0	547322	4	main	z	25	rectangle	local	RVF	yes	present	1	637
6415b71b73e494b88ef767e0	549578	4	main	z	26	square	global	LVF	yes	present	1	1550
6415b71b73e494b88ef767e0	550926	4	main	z	27	square	global	RVF	yes	present	1	641
6415b71b73e494b88ef767e0	553641	4	main	z	28	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	555301	4	main	z	29	rectangle	global	LVF	yes	present	1	561
6415b71b73e494b88ef767e0	556726	4	main	z	30	rectangle	local	RVF	yes	present	1	718
6415b71b73e494b88ef767e0	558066	4	main	z	31	square	local	LVF	yes	present	1	594
6415b71b73e494b88ef767e0	559239	4	main	z	32	square	global	LVF	yes	present	1	506
6415b71b73e494b88ef767e0	560877	4	main	z	33	square	global	LVF	yes	present	1	854
6415b71b73e494b88ef767e0	562109	4	main	z	34	rectangle	global	LVF	yes	present	1	537
6415b71b73e494b88ef767e0	564813	4	main	z	35	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	566533	4	main	z	36	rectangle	global	RVF	yes	present	1	593
6415b71b73e494b88ef767e0	567859	4	main	z	37	square	local	RVF	yes	present	1	589
6415b71b73e494b88ef767e0	570541	4	main	z	38	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	572073	4	main	z	39	square	global	RVF	yes	present	1	521
6415b71b73e494b88ef767e0	573298	4	main	z	40	square	global	RVF	yes	present	1	520
6415b71b73e494b88ef767e0	574452	4	main	z	41	square	global	LVF	yes	present	1	463
6415b71b73e494b88ef767e0	575835	4	main	z	42	square	local	LVF	yes	present	1	682
6415b71b73e494b88ef767e0	578526	4	main	z	43	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	580112	4	main	z	44	rectangle	local	LVF	yes	present	1	637
6415b71b73e494b88ef767e0	581363	4	main	z	45	square	global	LVF	yes	present	1	517
6415b71b73e494b88ef767e0	582805	4	main	z	46	rectangle	local	LVF	yes	present	1	733
6415b71b73e494b88ef767e0	584012	4	main	z	47	square	local	RVF	yes	present	1	492
6415b71b73e494b88ef767e0	585370	4	main	z	48	rectangle	global	RVF	yes	present	1	659
6415b71b73e494b88ef767e0	588083	4	main	z	49	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	589581	4	main	z	50	rectangle	global	LVF	yes	present	1	441
6415b71b73e494b88ef767e0	590718	4	main	z	51	rectangle	global	RVF	yes	present	1	445
6415b71b73e494b88ef767e0	591869	4	main	z	52	square	global	RVF	yes	present	1	446
6415b71b73e494b88ef767e0	593237	4	main	z	53	rectangle	local	RVF	yes	present	1	648
6415b71b73e494b88ef767e0	594515	4	main	z	54	rectangle	local	LVF	yes	present	1	552
6415b71b73e494b88ef767e0	595812	4	main	z	55	rectangle	global	LVF	yes	present	1	557
6415b71b73e494b88ef767e0	598506	4	main	z	56	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	600813	4	main	z	57	absent	absent	absent	no	present	0	1173
6415b71b73e494b88ef767e0	602181	4	main	z	58	rectangle	local	LVF	yes	present	1	642
6415b71b73e494b88ef767e0	603413	4	main	z	59	square	local	LVF	yes	present	1	540
6415b71b73e494b88ef767e0	606140	4	main	z	60	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	607806	4	main	z	61	square	global	RVF	yes	present	1	616
6415b71b73e494b88ef767e0	609039	4	main	z	62	rectangle	global	RVF	yes	present	1	506
6415b71b73e494b88ef767e0	610277	4	main	z	63	square	local	LVF	yes	present	1	538
6415b71b73e494b88ef767e0	611509	4	main	z	64	rectangle	local	RVF	yes	present	1	519
6415b71b73e494b88ef767e0	612685	4	main	z	65	rectangle	global	RVF	yes	present	1	463
6415b71b73e494b88ef767e0	615392	4	main	z	66	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	616808	4	main	z	67	square	global	RVF	yes	present	1	449
6415b71b73e494b88ef767e0	617933	4	main	z	68	square	global	LVF	yes	present	1	410
6415b71b73e494b88ef767e0	619002	4	main	z	69	square	local	RVF	yes	present	1	358
6415b71b73e494b88ef767e0	620042	4	main	z	70	square	global	RVF	yes	present	1	324
6415b71b73e494b88ef767e0	621129	4	main	z	71	absent	absent	absent	no	present	0	385
6415b71b73e494b88ef767e0	622262	4	main	z	72	square	local	RVF	yes	present	1	421
6415b71b73e494b88ef767e0	623597	4	main	z	73	square	local	RVF	yes	present	1	592
6415b71b73e494b88ef767e0	624869	4	main	z	74	rectangle	local	RVF	yes	present	1	530
6415b71b73e494b88ef767e0	626688	4	main	z	75	rectangle	local	RVF	yes	present	1	1079
6415b71b73e494b88ef767e0	628010	4	main	z	76	square	global	LVF	yes	present	1	582
6415b71b73e494b88ef767e0	629454	4	main	z	77	rectangle	global	LVF	yes	present	1	672
6415b71b73e494b88ef767e0	630636	4	main	z	78	rectangle	global	LVF	yes	present	1	456
6415b71b73e494b88ef767e0	633344	4	main	z	79	absent	absent	absent	no	absent	1	2000
6415b71b73e494b88ef767e0	634965	4	main	z	80	square	local	LVF	yes	present	1	476
