subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
61313473de5462f652bb133c	878758	10.5	main	slash	53	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	880338	10.5	main	slash	54	rectangle	global	LVF	yes	present	1	506
61313473de5462f652bb133c	881771	10.5	main	slash	55	square	global	RVF	yes	present	1	594
61313473de5462f652bb133c	883004	10.5	main	slash	56	square	global	RVF	yes	present	1	427
61313473de5462f652bb133c	884189	10.5	main	slash	57	rectangle	global	RVF	yes	present	1	406
61313473de5462f652bb133c	886910	10.5	main	slash	58	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	888488	10.5	main	slash	59	square	global	RVF	yes	present	1	511
61313473de5462f652bb133c	891268	10.5	main	slash	60	rectangle	local	RVF	yes	absent	0	2000
61313473de5462f652bb133c	892834	10.5	main	slash	61	square	global	RVF	yes	present	1	421
61313473de5462f652bb133c	895619	10.5	main	slash	62	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	897073	10.5	main	slash	63	square	global	LVF	yes	present	1	447
61313473de5462f652bb133c	899801	10.5	main	slash	64	rectangle	local	RVF	yes	absent	0	2000
61313473de5462f652bb133c	902771	10.5	main	slash	65	square	local	LVF	yes	absent	0	2000
61313473de5462f652bb133c	905686	10.5	main	slash	66	rectangle	local	LVF	yes	absent	0	2000
61313473de5462f652bb133c	907249	10.5	main	slash	67	rectangle	local	RVF	yes	present	1	648
61313473de5462f652bb133c	909995	10.5	main	slash	68	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	912899	10.5	main	slash	69	rectangle	local	RVF	yes	absent	0	2000
61313473de5462f652bb133c	914341	10.5	main	slash	70	rectangle	global	RVF	yes	present	1	518
61313473de5462f652bb133c	917105	10.5	main	slash	71	rectangle	local	LVF	yes	absent	0	2000
61313473de5462f652bb133c	920038	10.5	main	slash	72	rectangle	global	RVF	yes	absent	0	2000
61313473de5462f652bb133c	922941	10.5	main	slash	73	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	924337	10.5	main	slash	74	square	local	LVF	yes	present	1	510
61313473de5462f652bb133c	925675	10.5	main	slash	75	rectangle	global	RVF	yes	present	1	521
61313473de5462f652bb133c	927195	10.5	main	slash	76	square	local	RVF	yes	present	1	781
61313473de5462f652bb133c	930172	10.5	main	slash	77	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	932109	10.5	main	slash	78	rectangle	local	LVF	yes	present	1	968
61313473de5462f652bb133c	933402	10.5	main	slash	79	square	local	LVF	yes	present	1	430
61313473de5462f652bb133c	935187	10.5	main	slash	80	square	global	LVF	yes	present	1	991
61313473de5462f652bb133c	1021258	11.5	practice	z	1	rectangle	global	LVF	yes	absent	0	2000
61313473de5462f652bb133c	1024819	11.5	practice	z	2	square	local	LVF	yes	present	1	724
61313473de5462f652bb133c	1027510	11.5	practice	z	3	rectangle	local	RVF	yes	present	1	543
61313473de5462f652bb133c	1030195	11.5	practice	z	4	absent	absent	absent	no	present	0	616
61313473de5462f652bb133c	1032976	11.5	practice	z	5	square	global	LVF	yes	present	1	839
61313473de5462f652bb133c	1035322	11.5	practice	z	6	square	global	LVF	yes	present	1	403
61313473de5462f652bb133c	1038361	11.5	practice	z	7	rectangle	local	RVF	yes	present	1	654
61313473de5462f652bb133c	1040647	11.5	practice	z	8	square	local	LVF	yes	present	1	418
61313473de5462f652bb133c	1043020	11.5	practice	z	9	rectangle	local	RVF	yes	present	1	500
61313473de5462f652bb133c	1047113	11.5	practice	z	10	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1049523	11.5	practice	z	11	rectangle	global	RVF	yes	present	1	452
61313473de5462f652bb133c	1051875	11.5	practice	z	12	square	global	RVF	yes	present	1	422
61313473de5462f652bb133c	1055726	11.5	practice	z	13	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1059652	11.5	practice	z	14	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1062093	11.5	practice	z	15	rectangle	global	RVF	yes	present	1	398
61313473de5462f652bb133c	1064357	11.5	practice	z	16	rectangle	global	LVF	yes	present	1	329
61313473de5462f652bb133c	1067987	12.5	main	z	1	square	global	RVF	yes	present	1	607
61313473de5462f652bb133c	1070372	12.5	main	z	2	square	local	RVF	yes	present	1	574
61313473de5462f652bb133c	1071805	12.5	main	z	3	rectangle	local	RVF	yes	present	1	377
61313473de5462f652bb133c	1073390	12.5	main	z	4	rectangle	global	RVF	yes	present	1	585
61313473de5462f652bb133c	1074881	12.5	main	z	5	rectangle	local	RVF	yes	present	1	507
61313473de5462f652bb133c	1076246	12.5	main	z	6	square	global	LVF	yes	present	1	417
61313473de5462f652bb133c	1079271	12.5	main	z	7	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1082326	12.5	main	z	8	square	global	RVF	yes	absent	0	2000
61313473de5462f652bb133c	1085193	12.5	main	z	9	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1086441	12.5	main	z	10	rectangle	global	LVF	yes	present	1	386
61313473de5462f652bb133c	1088077	12.5	main	z	11	square	global	LVF	yes	present	1	557
61313473de5462f652bb133c	1089511	12.5	main	z	12	square	local	RVF	yes	present	1	403
61313473de5462f652bb133c	1092732	12.5	main	z	13	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1093999	12.5	main	z	14	square	local	LVF	yes	present	1	364
61313473de5462f652bb133c	1095307	12.5	main	z	15	absent	absent	absent	no	present	0	314
61313473de5462f652bb133c	1098290	12.5	main	z	16	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1099604	12.5	main	z	17	rectangle	local	LVF	yes	present	1	357
61313473de5462f652bb133c	1101791	12.5	main	z	18	square	global	LVF	yes	present	1	1222
61313473de5462f652bb133c	1104793	12.5	main	z	19	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1106060	12.5	main	z	20	rectangle	local	LVF	yes	present	1	425
61313473de5462f652bb133c	1108932	12.5	main	z	21	square	global	RVF	yes	absent	0	2000
61313473de5462f652bb133c	1110305	12.5	main	z	22	rectangle	global	LVF	yes	present	1	379
61313473de5462f652bb133c	1112090	12.5	main	z	23	rectangle	local	LVF	yes	present	1	927
61313473de5462f652bb133c	1113943	12.5	main	z	24	absent	absent	absent	no	present	0	423
61313473de5462f652bb133c	1116211	12.5	main	z	25	rectangle	global	RVF	yes	present	1	1412
61313473de5462f652bb133c	1117630	12.5	main	z	26	square	local	RVF	yes	present	1	443
61313473de5462f652bb133c	1118827	12.5	main	z	27	square	global	LVF	yes	present	1	397
61313473de5462f652bb133c	1120387	12.5	main	z	28	rectangle	local	RVF	yes	present	1	782
61313473de5462f652bb133c	1121765	12.5	main	z	29	rectangle	local	RVF	yes	present	1	499
61313473de5462f652bb133c	1123855	12.5	main	z	30	rectangle	global	RVF	yes	present	1	1298
61313473de5462f652bb133c	1125178	12.5	main	z	31	rectangle	local	LVF	yes	present	1	385
61313473de5462f652bb133c	1126354	12.5	main	z	32	square	local	LVF	yes	present	1	409
61313473de5462f652bb133c	1129115	12.5	main	z	33	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1132236	12.5	main	z	34	square	global	RVF	yes	absent	0	2000
61313473de5462f652bb133c	1133719	12.5	main	z	35	square	local	LVF	yes	present	1	422
61313473de5462f652bb133c	1134867	12.5	main	z	36	rectangle	global	LVF	yes	present	1	384
61313473de5462f652bb133c	1136017	12.5	main	z	37	rectangle	global	RVF	yes	present	1	399
61313473de5462f652bb133c	1137319	12.5	main	z	38	square	local	LVF	yes	present	1	568
61313473de5462f652bb133c	1138455	12.5	main	z	39	square	local	RVF	yes	present	1	384
61313473de5462f652bb133c	1139536	12.5	main	z	40	rectangle	global	LVF	yes	present	1	367
61313473de5462f652bb133c	1140601	12.5	main	z	41	rectangle	global	LVF	yes	present	1	335
61313473de5462f652bb133c	1141715	12.5	main	z	42	square	global	RVF	yes	present	1	387
61313473de5462f652bb133c	1143121	12.5	main	z	43	absent	absent	absent	no	present	0	521
61313473de5462f652bb133c	1144255	12.5	main	z	44	rectangle	global	LVF	yes	present	1	370
61313473de5462f652bb133c	1145455	12.5	main	z	45	absent	absent	absent	no	present	0	437
61313473de5462f652bb133c	1146661	12.5	main	z	46	square	global	RVF	yes	present	1	425
61313473de5462f652bb133c	1147815	12.5	main	z	47	square	global	LVF	yes	present	1	380
61313473de5462f652bb133c	1150576	12.5	main	z	48	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1151979	12.5	main	z	49	square	global	LVF	yes	present	1	368
61313473de5462f652bb133c	1153308	12.5	main	z	50	rectangle	local	RVF	yes	present	1	563
61313473de5462f652bb133c	1156036	12.5	main	z	51	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1157472	12.5	main	z	52	rectangle	global	LVF	yes	present	1	333
61313473de5462f652bb133c	1158615	12.5	main	z	53	square	local	LVF	yes	present	1	366
61313473de5462f652bb133c	1159777	12.5	main	z	54	square	local	RVF	yes	present	1	401
61313473de5462f652bb133c	1160889	12.5	main	z	55	square	local	RVF	yes	present	1	356
61313473de5462f652bb133c	1162044	12.5	main	z	56	rectangle	global	RVF	yes	present	1	371
61313473de5462f652bb133c	1163238	12.5	main	z	57	absent	absent	absent	no	present	0	401
61313473de5462f652bb133c	1164417	12.5	main	z	58	square	global	RVF	yes	present	1	380
61313473de5462f652bb133c	1165902	12.5	main	z	59	square	local	LVF	yes	present	1	720
61313473de5462f652bb133c	1167048	12.5	main	z	60	rectangle	local	RVF	yes	present	1	381
61313473de5462f652bb133c	1168257	12.5	main	z	61	square	local	RVF	yes	present	1	445
61313473de5462f652bb133c	1169400	12.5	main	z	62	rectangle	local	RVF	yes	present	1	382
61313473de5462f652bb133c	1170573	12.5	main	z	63	square	local	RVF	yes	present	1	397
61313473de5462f652bb133c	1171740	12.5	main	z	64	square	local	LVF	yes	present	1	385
61313473de5462f652bb133c	1174509	12.5	main	z	65	absent	absent	absent	no	absent	1	2000
61313473de5462f652bb133c	1176385	12.5	main	z	66	rectangle	local	LVF	yes	present	1	415
61313473de5462f652bb133c	1177951	12.5	main	z	67	rectangle	global	RVF	yes	present	1	811
61313473de5462f652bb133c	1179154	12.5	main	z	68	square	global	LVF	yes	present	1	432
61313473de5462f652bb133c	1180273	12.5	main	z	69	rectangle	local	LVF	yes	present	1	382
61313473de5462f652bb133c	1181401	12.5	main	z	70	rectangle	local	RVF	yes	present	1	394
61313473de5462f652bb133c	1182553	12.5	main	z	71	absent	absent	absent	no	present	0	371
61313473de5462f652bb133c	1183765	12.5	main	z	72	rectangle	local	LVF	yes	present	1	419
61313473de5462f652bb133c	1184887	12.5	main	z	73	rectangle	local	LVF	yes	present	1	396
61313473de5462f652bb133c	1186171	12.5	main	z	74	rectangle	global	RVF	yes	present	1	540
61313473de5462f652bb133c	1187305	12.5	main	z	75	absent	absent	absent	no	present	0	389
61313473de5462f652bb133c	1188882	12.5	main	z	76	square	global	RVF	yes	present	1	822
61313473de5462f652bb133c	1190089	12.5	main	z	77	square	global	LVF	yes	present	1	452
61313473de5462f652bb133c	1191451	12.5	main	z	78	square	local	LVF	yes	present	1	638
61313473de5462f652bb133c	1192884	12.5	main	z	79	rectangle	global	LVF	yes	present	1	695
61313473de5462f652bb133c	1194103	12.5	main	z	80	rectangle	global	RVF	yes	present	1	423
