subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
613589ac6333693e1927fa76	437585	2	main	z	57	square	global	LVF	yes	present	1	296
613589ac6333693e1927fa76	438865	2	main	z	58	absent	absent	absent	no	present	0	476
613589ac6333693e1927fa76	441121	2	main	z	59	rectangle	local	LVF	yes	present	1	373
613589ac6333693e1927fa76	444147	2	main	z	60	rectangle	global	RVF	yes	present	1	1475
613589ac6333693e1927fa76	445839	2	main	z	61	square	global	RVF	yes	present	1	285
613589ac6333693e1927fa76	448125	2	main	z	62	absent	absent	absent	no	present	0	420
613589ac6333693e1927fa76	450164	2	main	z	63	rectangle	global	RVF	yes	present	1	477
613589ac6333693e1927fa76	453003	2	main	z	64	square	local	RVF	yes	absent	0	2000
613589ac6333693e1927fa76	454772	2	main	z	65	rectangle	local	RVF	yes	present	1	202
613589ac6333693e1927fa76	456468	2	main	z	66	rectangle	global	LVF	yes	present	1	282
613589ac6333693e1927fa76	458101	2	main	z	67	rectangle	local	LVF	yes	present	1	378
613589ac6333693e1927fa76	459396	2	main	z	68	rectangle	local	RVF	yes	present	1	611
613589ac6333693e1927fa76	461337	2	main	z	69	square	local	LVF	yes	present	1	319
613589ac6333693e1927fa76	463387	2	main	z	70	rectangle	global	LVF	yes	present	1	436
613589ac6333693e1927fa76	464914	2	main	z	71	absent	absent	absent	no	present	0	97
613589ac6333693e1927fa76	466338	2	main	z	72	square	local	LVF	yes	present	1	304
613589ac6333693e1927fa76	468084	2	main	z	73	absent	absent	absent	no	present	0	1067
613589ac6333693e1927fa76	470375	2	main	z	74	square	local	LVF	yes	present	1	409
613589ac6333693e1927fa76	471424	2	main	z	75	rectangle	global	LVF	yes	present	1	308
613589ac6333693e1927fa76	472423	2	main	z	76	square	global	RVF	yes	present	1	240
613589ac6333693e1927fa76	473259	2	main	z	77	square	local	RVF	yes	present	1	109
613589ac6333693e1927fa76	474309	2	main	z	78	rectangle	local	LVF	yes	present	1	293
613589ac6333693e1927fa76	476959	2	main	z	79	rectangle	global	RVF	yes	present	1	394
613589ac6333693e1927fa76	477967	2	main	z	80	square	global	LVF	yes	present	1	219
613589ac6333693e1927fa76	508633	3	practice	slash	1	rectangle	global	RVF	yes	present	1	254
613589ac6333693e1927fa76	511409	3	practice	slash	2	square	global	LVF	yes	present	1	249
613589ac6333693e1927fa76	513628	3	practice	slash	3	absent	absent	absent	no	present	0	285
613589ac6333693e1927fa76	516488	3	practice	slash	4	square	local	LVF	yes	present	1	661
613589ac6333693e1927fa76	519145	3	practice	slash	5	rectangle	global	LVF	yes	present	1	352
613589ac6333693e1927fa76	521144	3	practice	slash	6	rectangle	local	RVF	yes	present	1	268
613589ac6333693e1927fa76	523367	3	practice	slash	7	square	local	LVF	yes	present	1	325
613589ac6333693e1927fa76	526133	3	practice	slash	8	square	global	LVF	yes	present	1	758
613589ac6333693e1927fa76	528106	3	practice	slash	9	rectangle	global	RVF	yes	present	1	15
613589ac6333693e1927fa76	531217	3	practice	slash	10	rectangle	global	LVF	yes	present	1	243
613589ac6333693e1927fa76	533425	3	practice	slash	11	absent	absent	absent	no	present	0	252
613589ac6333693e1927fa76	535753	3	practice	slash	12	absent	absent	absent	no	present	0	280
613589ac6333693e1927fa76	539448	3	practice	slash	13	rectangle	local	RVF	yes	present	1	360
613589ac6333693e1927fa76	542506	3	practice	slash	14	square	global	RVF	yes	present	1	584
613589ac6333693e1927fa76	545209	3	practice	slash	15	absent	absent	absent	no	present	0	672
613589ac6333693e1927fa76	547657	3	practice	slash	16	rectangle	local	RVF	yes	present	1	418
613589ac6333693e1927fa76	557554	4	main	slash	1	rectangle	local	LVF	yes	present	1	271
613589ac6333693e1927fa76	558530	4	main	slash	2	square	local	RVF	yes	present	1	280
613589ac6333693e1927fa76	559497	4	main	slash	3	square	local	LVF	yes	present	1	298
613589ac6333693e1927fa76	562355	4	main	slash	4	square	global	LVF	yes	present	1	190
613589ac6333693e1927fa76	563278	4	main	slash	5	rectangle	local	LVF	yes	present	1	197
613589ac6333693e1927fa76	564496	4	main	slash	6	absent	absent	absent	no	present	0	376
613589ac6333693e1927fa76	566613	4	main	slash	7	absent	absent	absent	no	present	0	532
613589ac6333693e1927fa76	569396	4	main	slash	8	rectangle	global	RVF	yes	present	1	1082
613589ac6333693e1927fa76	571377	4	main	slash	9	rectangle	global	LVF	yes	present	1	647
613589ac6333693e1927fa76	573470	4	main	slash	10	rectangle	local	LVF	yes	present	1	606
613589ac6333693e1927fa76	576912	4	main	slash	11	rectangle	global	RVF	yes	absent	0	2000
613589ac6333693e1927fa76	578660	4	main	slash	12	square	local	LVF	yes	present	1	371
613589ac6333693e1927fa76	580703	4	main	slash	13	absent	absent	absent	no	present	0	292
613589ac6333693e1927fa76	582652	4	main	slash	14	absent	absent	absent	no	present	0	391
613589ac6333693e1927fa76	584558	4	main	slash	15	absent	absent	absent	no	present	0	431
613589ac6333693e1927fa76	586447	4	main	slash	16	rectangle	global	LVF	yes	present	1	254
613589ac6333693e1927fa76	587862	4	main	slash	17	square	global	LVF	yes	present	1	702
613589ac6333693e1927fa76	590336	4	main	slash	18	rectangle	global	LVF	yes	present	1	342
613589ac6333693e1927fa76	591814	4	main	slash	19	square	global	RVF	yes	present	1	138
613589ac6333693e1927fa76	592647	4	main	slash	20	rectangle	global	LVF	yes	present	1	138
613589ac6333693e1927fa76	593489	4	main	slash	21	rectangle	global	RVF	yes	present	1	163
613589ac6333693e1927fa76	595413	4	main	slash	22	rectangle	local	RVF	yes	present	1	321
613589ac6333693e1927fa76	596510	4	main	slash	23	square	local	RVF	yes	present	1	435
613589ac6333693e1927fa76	597484	4	main	slash	24	square	global	LVF	yes	present	1	309
613589ac6333693e1927fa76	598385	4	main	slash	25	rectangle	global	RVF	yes	present	1	227
613589ac6333693e1927fa76	599316	4	main	slash	26	square	global	RVF	yes	present	1	257
613589ac6333693e1927fa76	600813	4	main	slash	27	rectangle	local	RVF	yes	present	1	305
613589ac6333693e1927fa76	602439	4	main	slash	28	square	global	RVF	yes	present	1	249
613589ac6333693e1927fa76	603746	4	main	slash	29	rectangle	local	RVF	yes	present	1	56
613589ac6333693e1927fa76	604573	4	main	slash	30	absent	absent	absent	no	present	0	149
613589ac6333693e1927fa76	605708	4	main	slash	31	absent	absent	absent	no	present	0	34
613589ac6333693e1927fa76	607432	4	main	slash	32	square	local	RVF	yes	present	1	109
613589ac6333693e1927fa76	609177	4	main	slash	33	square	local	RVF	yes	present	1	517
613589ac6333693e1927fa76	609988	4	main	slash	34	square	global	RVF	yes	present	1	131
613589ac6333693e1927fa76	611342	4	main	slash	35	square	global	LVF	yes	present	1	320
613589ac6333693e1927fa76	612620	4	main	slash	36	absent	absent	absent	no	present	0	165
613589ac6333693e1927fa76	613570	4	main	slash	37	square	local	LVF	yes	present	1	129
613589ac6333693e1927fa76	615075	4	main	slash	38	square	local	LVF	yes	present	1	136
613589ac6333693e1927fa76	617192	4	main	slash	39	rectangle	local	LVF	yes	present	1	688
613589ac6333693e1927fa76	618763	4	main	slash	40	rectangle	local	RVF	yes	present	1	26
613589ac6333693e1927fa76	620245	4	main	slash	41	absent	absent	absent	no	present	0	808
613589ac6333693e1927fa76	621899	4	main	slash	42	rectangle	global	LVF	yes	present	1	463
613589ac6333693e1927fa76	623445	4	main	slash	43	square	local	RVF	yes	present	1	392
613589ac6333693e1927fa76	624576	4	main	slash	44	square	global	RVF	yes	present	1	240
613589ac6333693e1927fa76	625634	4	main	slash	45	rectangle	local	RVF	yes	present	1	373
613589ac6333693e1927fa76	626928	4	main	slash	46	square	local	RVF	yes	present	1	208
613589ac6333693e1927fa76	628062	4	main	slash	47	square	global	RVF	yes	present	1	442
613589ac6333693e1927fa76	628742	4	main	slash	48	square	global	LVF	yes	present	1	6
613589ac6333693e1927fa76	630559	4	main	slash	49	square	global	LVF	yes	present	1	541
613589ac6333693e1927fa76	631776	4	main	slash	50	rectangle	global	LVF	yes	present	1	458
613589ac6333693e1927fa76	632743	4	main	slash	51	square	local	LVF	yes	present	1	292
613589ac6333693e1927fa76	634093	4	main	slash	52	rectangle	global	RVF	yes	present	1	142
613589ac6333693e1927fa76	635755	4	main	slash	53	square	local	LVF	yes	present	1	388
613589ac6333693e1927fa76	636450	4	main	slash	54	square	local	RVF	yes	present	1	33
613589ac6333693e1927fa76	638155	4	main	slash	55	rectangle	global	RVF	yes	present	1	655
613589ac6333693e1927fa76	639031	4	main	slash	56	square	global	RVF	yes	present	1	31
613589ac6333693e1927fa76	640457	4	main	slash	57	square	global	LVF	yes	present	1	341
613589ac6333693e1927fa76	641361	4	main	slash	58	absent	absent	absent	no	present	0	95
613589ac6333693e1927fa76	642146	4	main	slash	59	absent	absent	absent	no	present	0	113
613589ac6333693e1927fa76	643053	4	main	slash	60	square	local	LVF	yes	present	1	69
613589ac6333693e1927fa76	643915	4	main	slash	61	rectangle	global	RVF	yes	present	1	66
613589ac6333693e1927fa76	645038	4	main	slash	62	rectangle	local	LVF	yes	present	1	6
613589ac6333693e1927fa76	645973	4	main	slash	63	rectangle	local	LVF	yes	present	1	91
613589ac6333693e1927fa76	646689	4	main	slash	64	rectangle	local	RVF	yes	present	1	41
613589ac6333693e1927fa76	647618	4	main	slash	65	rectangle	local	LVF	yes	present	1	2
613589ac6333693e1927fa76	648737	4	main	slash	66	square	global	RVF	yes	present	1	455
613589ac6333693e1927fa76	649752	4	main	slash	67	absent	absent	absent	no	present	0	171
613589ac6333693e1927fa76	650771	4	main	slash	68	square	local	LVF	yes	present	1	57
613589ac6333693e1927fa76	651896	4	main	slash	69	absent	absent	absent	no	present	0	82
613589ac6333693e1927fa76	653224	4	main	slash	70	rectangle	global	LVF	yes	present	1	176
613589ac6333693e1927fa76	654518	4	main	slash	71	absent	absent	absent	no	present	0	288
613589ac6333693e1927fa76	655990	4	main	slash	72	rectangle	global	RVF	yes	present	1	159
613589ac6333693e1927fa76	657428	4	main	slash	73	absent	absent	absent	no	present	0	349
613589ac6333693e1927fa76	659015	4	main	slash	74	rectangle	local	RVF	yes	present	1	919
613589ac6333693e1927fa76	660170	4	main	slash	75	rectangle	local	RVF	yes	present	1	308
613589ac6333693e1927fa76	661612	4	main	slash	76	absent	absent	absent	no	present	0	17
613589ac6333693e1927fa76	663207	4	main	slash	77	rectangle	global	LVF	yes	present	1	262
613589ac6333693e1927fa76	664520	4	main	slash	78	square	global	LVF	yes	present	1	175
613589ac6333693e1927fa76	665659	4	main	slash	79	square	local	RVF	yes	present	1	64
613589ac6333693e1927fa76	666723	4	main	slash	80	rectangle	local	LVF	yes	present	1	145
