subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5ec5a64c306f255ec98d5cc1	1721889	10.5	main	z	34	square	global	RVF	yes	present	1	638
5ec5a64c306f255ec98d5cc1	1723326	10.5	main	z	35	rectangle	global	RVF	yes	present	1	497
5ec5a64c306f255ec98d5cc1	1725014	10.5	main	z	36	rectangle	local	LVF	yes	present	1	767
5ec5a64c306f255ec98d5cc1	1726503	10.5	main	z	37	square	global	RVF	yes	present	1	514
5ec5a64c306f255ec98d5cc1	1729489	10.5	main	z	38	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1731149	10.5	main	z	39	square	local	LVF	yes	present	1	464
5ec5a64c306f255ec98d5cc1	1734125	10.5	main	z	40	rectangle	local	LVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	1735845	10.5	main	z	41	rectangle	global	RVF	yes	present	1	547
5ec5a64c306f255ec98d5cc1	1737332	10.5	main	z	42	rectangle	local	RVF	yes	present	1	542
5ec5a64c306f255ec98d5cc1	1739052	10.5	main	z	43	rectangle	local	LVF	yes	present	1	828
5ec5a64c306f255ec98d5cc1	1740541	10.5	main	z	44	square	global	LVF	yes	present	1	514
5ec5a64c306f255ec98d5cc1	1742246	10.5	main	z	45	rectangle	global	RVF	yes	present	1	752
5ec5a64c306f255ec98d5cc1	1744382	10.5	main	z	46	rectangle	global	LVF	yes	present	1	1186
5ec5a64c306f255ec98d5cc1	1747448	10.5	main	z	47	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1751200	10.5	main	z	48	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1752804	10.5	main	z	49	square	local	RVF	yes	present	1	652
5ec5a64c306f255ec98d5cc1	1754241	10.5	main	z	50	rectangle	global	LVF	yes	present	1	517
5ec5a64c306f255ec98d5cc1	1757110	10.5	main	z	51	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1758645	10.5	main	z	52	rectangle	global	RVF	yes	present	1	438
5ec5a64c306f255ec98d5cc1	1761542	10.5	main	z	53	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1765152	10.5	main	z	54	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1767148	10.5	main	z	55	square	global	LVF	yes	present	1	667
5ec5a64c306f255ec98d5cc1	1768702	10.5	main	z	56	square	global	RVF	yes	present	1	552
5ec5a64c306f255ec98d5cc1	1771678	10.5	main	z	57	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1773320	10.5	main	z	58	rectangle	global	LVF	yes	present	1	506
5ec5a64c306f255ec98d5cc1	1774996	10.5	main	z	59	square	local	RVF	yes	present	1	709
5ec5a64c306f255ec98d5cc1	1777939	10.5	main	z	60	rectangle	local	LVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	1779837	10.5	main	z	61	square	local	RVF	yes	present	1	696
5ec5a64c306f255ec98d5cc1	1781493	10.5	main	z	62	square	local	RVF	yes	present	1	699
5ec5a64c306f255ec98d5cc1	1783168	10.5	main	z	63	square	global	LVF	yes	present	1	739
5ec5a64c306f255ec98d5cc1	1786179	10.5	main	z	64	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1788060	10.5	main	z	65	square	local	LVF	yes	present	1	695
5ec5a64c306f255ec98d5cc1	1789861	10.5	main	z	66	square	global	RVF	yes	present	1	827
5ec5a64c306f255ec98d5cc1	1792784	10.5	main	z	67	rectangle	local	LVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	1794580	10.5	main	z	68	square	local	LVF	yes	present	1	727
5ec5a64c306f255ec98d5cc1	1796381	10.5	main	z	69	rectangle	local	RVF	yes	present	1	825
5ec5a64c306f255ec98d5cc1	1799306	10.5	main	z	70	rectangle	local	RVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	1802393	10.5	main	z	71	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1803901	10.5	main	z	72	rectangle	local	RVF	yes	present	1	472
5ec5a64c306f255ec98d5cc1	1805639	10.5	main	z	73	rectangle	global	LVF	yes	present	1	759
5ec5a64c306f255ec98d5cc1	1807245	10.5	main	z	74	square	global	RVF	yes	present	1	615
5ec5a64c306f255ec98d5cc1	1808885	10.5	main	z	75	square	global	RVF	yes	present	1	686
5ec5a64c306f255ec98d5cc1	1810382	10.5	main	z	76	rectangle	global	RVF	yes	present	1	530
5ec5a64c306f255ec98d5cc1	1811861	10.5	main	z	77	square	local	LVF	yes	present	1	609
5ec5a64c306f255ec98d5cc1	1813340	10.5	main	z	78	square	local	LVF	yes	present	1	654
5ec5a64c306f255ec98d5cc1	1816171	10.5	main	z	79	rectangle	local	LVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	1817877	10.5	main	z	80	square	global	LVF	yes	present	1	537
5ec5a64c306f255ec98d5cc1	1831002	11.5	practice	slash	1	rectangle	local	RVF	yes	present	1	798
5ec5a64c306f255ec98d5cc1	1833768	11.5	practice	slash	2	square	global	LVF	yes	present	1	646
5ec5a64c306f255ec98d5cc1	1837840	11.5	practice	slash	3	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1840481	11.5	practice	slash	4	rectangle	global	LVF	yes	present	1	520
5ec5a64c306f255ec98d5cc1	1843066	11.5	practice	slash	5	square	local	LVF	yes	present	1	653
5ec5a64c306f255ec98d5cc1	1845887	11.5	practice	slash	6	rectangle	local	RVF	yes	present	1	639
5ec5a64c306f255ec98d5cc1	1848674	11.5	practice	slash	7	square	global	RVF	yes	present	1	590
5ec5a64c306f255ec98d5cc1	1851441	11.5	practice	slash	8	rectangle	global	RVF	yes	present	1	637
5ec5a64c306f255ec98d5cc1	1854027	11.5	practice	slash	9	square	global	LVF	yes	present	1	518
5ec5a64c306f255ec98d5cc1	1858149	11.5	practice	slash	10	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1860873	11.5	practice	slash	11	rectangle	global	LVF	yes	present	1	562
5ec5a64c306f255ec98d5cc1	1863651	11.5	practice	slash	12	rectangle	local	RVF	yes	present	1	652
5ec5a64c306f255ec98d5cc1	1867819	11.5	practice	slash	13	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1870585	11.5	practice	slash	14	square	local	LVF	yes	present	1	632
5ec5a64c306f255ec98d5cc1	1874731	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1877778	11.5	practice	slash	16	rectangle	global	RVF	yes	present	1	801
5ec5a64c306f255ec98d5cc1	1883181	12.5	main	slash	1	square	global	RVF	yes	present	1	755
5ec5a64c306f255ec98d5cc1	1885749	12.5	main	slash	2	square	global	RVF	yes	present	1	549
5ec5a64c306f255ec98d5cc1	1887860	12.5	main	slash	3	rectangle	local	RVF	yes	present	1	1047
5ec5a64c306f255ec98d5cc1	1889502	12.5	main	slash	4	square	local	RVF	yes	present	1	586
5ec5a64c306f255ec98d5cc1	1891005	12.5	main	slash	5	square	global	LVF	yes	present	1	604
5ec5a64c306f255ec98d5cc1	1892436	12.5	main	slash	6	square	local	RVF	yes	present	1	585
5ec5a64c306f255ec98d5cc1	1894102	12.5	main	slash	7	square	global	RVF	yes	present	1	849
5ec5a64c306f255ec98d5cc1	1895678	12.5	main	slash	8	rectangle	local	LVF	yes	present	1	756
5ec5a64c306f255ec98d5cc1	1898335	12.5	main	slash	9	rectangle	global	RVF	yes	present	1	1813
5ec5a64c306f255ec98d5cc1	1900012	12.5	main	slash	10	rectangle	global	LVF	yes	present	1	538
5ec5a64c306f255ec98d5cc1	1901388	12.5	main	slash	11	rectangle	global	LVF	yes	present	1	530
5ec5a64c306f255ec98d5cc1	1902775	12.5	main	slash	12	rectangle	global	RVF	yes	present	1	532
5ec5a64c306f255ec98d5cc1	1904263	12.5	main	slash	13	rectangle	local	LVF	yes	present	1	717
5ec5a64c306f255ec98d5cc1	1905821	12.5	main	slash	14	rectangle	global	RVF	yes	present	1	742
5ec5a64c306f255ec98d5cc1	1907165	12.5	main	slash	15	rectangle	local	LVF	yes	present	1	569
5ec5a64c306f255ec98d5cc1	1908558	12.5	main	slash	16	square	global	LVF	yes	present	1	610
5ec5a64c306f255ec98d5cc1	1911299	12.5	main	slash	17	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1912951	12.5	main	slash	18	rectangle	global	RVF	yes	present	1	515
5ec5a64c306f255ec98d5cc1	1914422	12.5	main	slash	19	square	local	LVF	yes	present	1	703
5ec5a64c306f255ec98d5cc1	1915846	12.5	main	slash	20	square	local	LVF	yes	present	1	658
5ec5a64c306f255ec98d5cc1	1918605	12.5	main	slash	21	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1920181	12.5	main	slash	22	rectangle	local	RVF	yes	present	1	523
5ec5a64c306f255ec98d5cc1	1921574	12.5	main	slash	23	square	local	LVF	yes	present	1	615
5ec5a64c306f255ec98d5cc1	1924376	12.5	main	slash	24	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1927395	12.5	main	slash	25	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1929061	12.5	main	slash	26	rectangle	global	LVF	yes	present	1	612
5ec5a64c306f255ec98d5cc1	1930421	12.5	main	slash	27	rectangle	local	RVF	yes	present	1	605
5ec5a64c306f255ec98d5cc1	1931654	12.5	main	slash	28	square	local	LVF	yes	present	1	519
5ec5a64c306f255ec98d5cc1	1934384	12.5	main	slash	29	rectangle	local	LVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	1936002	12.5	main	slash	30	square	global	LVF	yes	present	1	510
5ec5a64c306f255ec98d5cc1	1937318	12.5	main	slash	31	rectangle	global	LVF	yes	present	1	579
5ec5a64c306f255ec98d5cc1	1938622	12.5	main	slash	32	square	local	RVF	yes	present	1	566
5ec5a64c306f255ec98d5cc1	1941357	12.5	main	slash	33	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1944021	12.5	main	slash	34	rectangle	local	RVF	yes	present	1	443
5ec5a64c306f255ec98d5cc1	1946812	12.5	main	slash	35	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1949981	12.5	main	slash	36	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1951677	12.5	main	slash	37	square	global	RVF	yes	present	1	660
5ec5a64c306f255ec98d5cc1	1952916	12.5	main	slash	38	square	local	RVF	yes	present	1	510
5ec5a64c306f255ec98d5cc1	1954173	12.5	main	slash	39	square	global	LVF	yes	present	1	538
5ec5a64c306f255ec98d5cc1	1956903	12.5	main	slash	40	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1960256	12.5	main	slash	41	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1961980	12.5	main	slash	42	rectangle	local	LVF	yes	present	1	639
5ec5a64c306f255ec98d5cc1	1964759	12.5	main	slash	43	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1966182	12.5	main	slash	44	rectangle	global	LVF	yes	present	1	454
5ec5a64c306f255ec98d5cc1	1967581	12.5	main	slash	45	square	global	RVF	yes	present	1	552
5ec5a64c306f255ec98d5cc1	1968837	12.5	main	slash	46	rectangle	global	RVF	yes	present	1	540
5ec5a64c306f255ec98d5cc1	1970065	12.5	main	slash	47	square	global	RVF	yes	present	1	457
5ec5a64c306f255ec98d5cc1	1971264	12.5	main	slash	48	square	local	RVF	yes	present	1	507
5ec5a64c306f255ec98d5cc1	1972702	12.5	main	slash	49	square	global	LVF	yes	present	1	734
5ec5a64c306f255ec98d5cc1	1975442	12.5	main	slash	50	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1977005	12.5	main	slash	51	square	local	RVF	yes	present	1	442
5ec5a64c306f255ec98d5cc1	1978277	12.5	main	slash	52	square	local	LVF	yes	present	1	539
5ec5a64c306f255ec98d5cc1	1979589	12.5	main	slash	53	rectangle	local	RVF	yes	present	1	600
5ec5a64c306f255ec98d5cc1	1980837	12.5	main	slash	54	rectangle	global	RVF	yes	present	1	547
5ec5a64c306f255ec98d5cc1	1982125	12.5	main	slash	55	rectangle	local	LVF	yes	present	1	567
5ec5a64c306f255ec98d5cc1	1983535	12.5	main	slash	56	rectangle	global	RVF	yes	present	1	675
5ec5a64c306f255ec98d5cc1	1984957	12.5	main	slash	57	rectangle	local	RVF	yes	present	1	680
5ec5a64c306f255ec98d5cc1	1986318	12.5	main	slash	58	square	global	RVF	yes	present	1	589
5ec5a64c306f255ec98d5cc1	1987630	12.5	main	slash	59	square	local	RVF	yes	present	1	601
5ec5a64c306f255ec98d5cc1	1990381	12.5	main	slash	60	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1991933	12.5	main	slash	61	square	global	LVF	yes	present	1	466
5ec5a64c306f255ec98d5cc1	1994667	12.5	main	slash	62	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	1996245	12.5	main	slash	63	square	local	RVF	yes	present	1	425
5ec5a64c306f255ec98d5cc1	1997677	12.5	main	slash	64	square	global	LVF	yes	present	1	573
5ec5a64c306f255ec98d5cc1	1998986	12.5	main	slash	65	square	local	LVF	yes	present	1	547
5ec5a64c306f255ec98d5cc1	2000398	12.5	main	slash	66	rectangle	global	RVF	yes	present	1	640
5ec5a64c306f255ec98d5cc1	2001656	12.5	main	slash	67	square	global	RVF	yes	present	1	512
5ec5a64c306f255ec98d5cc1	2002913	12.5	main	slash	68	rectangle	global	LVF	yes	present	1	515
5ec5a64c306f255ec98d5cc1	2004238	12.5	main	slash	69	rectangle	local	RVF	yes	present	1	579
5ec5a64c306f255ec98d5cc1	2005556	12.5	main	slash	70	rectangle	global	LVF	yes	present	1	596
5ec5a64c306f255ec98d5cc1	2006982	12.5	main	slash	71	rectangle	local	RVF	yes	present	1	687
5ec5a64c306f255ec98d5cc1	2008294	12.5	main	slash	72	square	global	LVF	yes	present	1	598
5ec5a64c306f255ec98d5cc1	2009614	12.5	main	slash	73	rectangle	local	LVF	yes	present	1	615
5ec5a64c306f255ec98d5cc1	2012349	12.5	main	slash	74	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	2015787	12.5	main	slash	75	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	2017437	12.5	main	slash	76	square	local	LVF	yes	present	1	650
5ec5a64c306f255ec98d5cc1	2018831	12.5	main	slash	77	square	local	LVF	yes	present	1	642
5ec5a64c306f255ec98d5cc1	2021591	12.5	main	slash	78	rectangle	local	LVF	yes	absent	0	2000
5ec5a64c306f255ec98d5cc1	2024692	12.5	main	slash	79	absent	absent	absent	no	absent	1	2000
5ec5a64c306f255ec98d5cc1	2026262	12.5	main	slash	80	rectangle	global	LVF	yes	present	1	484
