subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
592bb32c943e670001cde123	1324509	10.5	main	slash	19	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1326618	10.5	main	slash	20	rectangle	global	RVF	yes	present	1	1091
592bb32c943e670001cde123	1328670	10.5	main	slash	21	rectangle	global	RVF	yes	present	1	708
592bb32c943e670001cde123	1331188	10.5	main	slash	22	rectangle	local	RVF	yes	present	1	1309
592bb32c943e670001cde123	1334813	10.5	main	slash	23	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1337881	10.5	main	slash	24	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1340766	10.5	main	slash	25	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1343783	10.5	main	slash	26	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1345974	10.5	main	slash	27	absent	absent	absent	no	present	0	522
592bb32c943e670001cde123	1349302	10.5	main	slash	28	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1352337	10.5	main	slash	29	square	global	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1355438	10.5	main	slash	30	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1358439	10.5	main	slash	31	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1360165	10.5	main	slash	32	square	global	LVF	yes	present	1	908
592bb32c943e670001cde123	1363574	10.5	main	slash	33	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1365471	10.5	main	slash	34	square	global	LVF	yes	present	1	863
592bb32c943e670001cde123	1369327	10.5	main	slash	35	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1372694	10.5	main	slash	36	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1375595	10.5	main	slash	37	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1378547	10.5	main	slash	38	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1380325	10.5	main	slash	39	square	global	LVF	yes	present	1	677
592bb32c943e670001cde123	1382755	10.5	main	slash	40	rectangle	global	LVF	yes	present	1	941
592bb32c943e670001cde123	1386517	10.5	main	slash	41	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1389651	10.5	main	slash	42	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1391795	10.5	main	slash	43	square	global	RVF	yes	present	1	1109
592bb32c943e670001cde123	1394488	10.5	main	slash	44	rectangle	local	LVF	yes	present	1	1402
592bb32c943e670001cde123	1397134	10.5	main	slash	45	square	global	RVF	yes	present	1	1364
592bb32c943e670001cde123	1399749	10.5	main	slash	46	absent	absent	absent	no	present	0	1345
592bb32c943e670001cde123	1401797	10.5	main	slash	47	rectangle	global	RVF	yes	present	1	908
592bb32c943e670001cde123	1403982	10.5	main	slash	48	absent	absent	absent	no	present	0	1108
592bb32c943e670001cde123	1407541	10.5	main	slash	49	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1410692	10.5	main	slash	50	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1413020	10.5	main	slash	51	square	global	RVF	yes	present	1	1043
592bb32c943e670001cde123	1416328	10.5	main	slash	52	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1419479	10.5	main	slash	53	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1422430	10.5	main	slash	54	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1425648	10.5	main	slash	55	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1428749	10.5	main	slash	56	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1430679	10.5	main	slash	57	rectangle	global	LVF	yes	present	1	912
592bb32c943e670001cde123	1432763	10.5	main	slash	58	rectangle	global	RVF	yes	present	1	795
592bb32c943e670001cde123	1434914	10.5	main	slash	59	rectangle	global	LVF	yes	present	1	896
592bb32c943e670001cde123	1437078	10.5	main	slash	60	square	global	LVF	yes	present	1	892
592bb32c943e670001cde123	1440270	10.5	main	slash	61	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1442013	10.5	main	slash	62	rectangle	global	RVF	yes	present	1	793
592bb32c943e670001cde123	1445605	10.5	main	slash	63	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1447484	10.5	main	slash	64	square	global	LVF	yes	present	1	862
592bb32c943e670001cde123	1450741	10.5	main	slash	65	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1452619	10.5	main	slash	66	rectangle	global	LVF	yes	present	1	927
592bb32c943e670001cde123	1455526	10.5	main	slash	67	square	local	RVF	yes	present	1	1566
592bb32c943e670001cde123	1458744	10.5	main	slash	68	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1460814	10.5	main	slash	69	square	global	LVF	yes	present	1	1069
592bb32c943e670001cde123	1463246	10.5	main	slash	70	square	global	RVF	yes	present	1	1217
592bb32c943e670001cde123	1466463	10.5	main	slash	71	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1469648	10.5	main	slash	72	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1472732	10.5	main	slash	73	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1475783	10.5	main	slash	74	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1478868	10.5	main	slash	75	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1480868	10.5	main	slash	76	rectangle	global	RVF	yes	present	1	1015
592bb32c943e670001cde123	1484270	10.5	main	slash	77	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1486344	10.5	main	slash	78	square	global	LVF	yes	present	1	922
592bb32c943e670001cde123	1489173	10.5	main	slash	79	rectangle	local	RVF	yes	present	1	1517
592bb32c943e670001cde123	1491326	10.5	main	slash	80	rectangle	global	LVF	yes	present	1	803
592bb32c943e670001cde123	1513467	11.5	practice	z	1	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1516731	11.5	practice	z	2	rectangle	local	RVF	yes	present	1	964
592bb32c943e670001cde123	1519598	11.5	practice	z	3	rectangle	global	LVF	yes	present	1	712
592bb32c943e670001cde123	1523587	11.5	practice	z	4	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1525929	11.5	practice	z	5	square	local	LVF	yes	present	1	674
592bb32c943e670001cde123	1530006	11.5	practice	z	6	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1533000	11.5	practice	z	7	square	global	LVF	yes	present	1	926
592bb32c943e670001cde123	1537073	11.5	practice	z	8	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1540055	11.5	practice	z	9	square	global	RVF	yes	present	1	828
592bb32c943e670001cde123	1543271	11.5	practice	z	10	rectangle	global	LVF	yes	present	1	676
592bb32c943e670001cde123	1547563	11.5	practice	z	11	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1550635	11.5	practice	z	12	rectangle	global	RVF	yes	present	1	939
592bb32c943e670001cde123	1553665	11.5	practice	z	13	rectangle	global	RVF	yes	present	1	900
592bb32c943e670001cde123	1557024	11.5	practice	z	14	square	local	LVF	yes	present	1	1258
592bb32c943e670001cde123	1559776	11.5	practice	z	15	absent	absent	absent	no	present	0	626
592bb32c943e670001cde123	1562663	11.5	practice	z	16	square	global	LVF	yes	present	1	794
592bb32c943e670001cde123	1568052	12.5	main	z	1	square	local	RVF	yes	present	1	933
592bb32c943e670001cde123	1569812	12.5	main	z	2	square	global	LVF	yes	present	1	442
592bb32c943e670001cde123	1571682	12.5	main	z	3	rectangle	global	LVF	yes	present	1	578
592bb32c943e670001cde123	1574755	12.5	main	z	4	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1577673	12.5	main	z	5	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1580607	12.5	main	z	6	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1583558	12.5	main	z	7	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1586292	12.5	main	z	8	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1588257	12.5	main	z	9	rectangle	global	LVF	yes	present	1	930
592bb32c943e670001cde123	1590325	12.5	main	z	10	rectangle	global	RVF	yes	present	1	814
592bb32c943e670001cde123	1592357	12.5	main	z	11	square	global	LVF	yes	present	1	845
592bb32c943e670001cde123	1595479	12.5	main	z	12	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1597154	12.5	main	z	13	square	global	LVF	yes	present	1	675
592bb32c943e670001cde123	1600348	12.5	main	z	14	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1602043	12.5	main	z	15	square	global	RVF	yes	present	1	794
592bb32c943e670001cde123	1604011	12.5	main	z	16	square	global	RVF	yes	present	1	679
592bb32c943e670001cde123	1605967	12.5	main	z	17	rectangle	global	RVF	yes	present	1	851
592bb32c943e670001cde123	1608061	12.5	main	z	18	square	local	RVF	yes	present	1	626
592bb32c943e670001cde123	1611101	12.5	main	z	19	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1614020	12.5	main	z	20	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1615787	12.5	main	z	21	square	global	LVF	yes	present	1	784
592bb32c943e670001cde123	1618220	12.5	main	z	22	square	local	RVF	yes	present	1	1115
592bb32c943e670001cde123	1620000	12.5	main	z	23	rectangle	local	RVF	yes	present	1	678
592bb32c943e670001cde123	1622058	12.5	main	z	24	rectangle	local	RVF	yes	present	1	936
592bb32c943e670001cde123	1624368	12.5	main	z	25	rectangle	global	LVF	yes	present	1	894
592bb32c943e670001cde123	1626250	12.5	main	z	26	rectangle	local	LVF	yes	present	1	643
592bb32c943e670001cde123	1628074	12.5	main	z	27	absent	absent	absent	no	present	0	700
592bb32c943e670001cde123	1630120	12.5	main	z	28	square	global	RVF	yes	present	1	944
592bb32c943e670001cde123	1631907	12.5	main	z	29	rectangle	global	RVF	yes	present	1	730
592bb32c943e670001cde123	1633722	12.5	main	z	30	absent	absent	absent	no	present	0	694
592bb32c943e670001cde123	1635574	12.5	main	z	31	square	global	RVF	yes	present	1	796
592bb32c943e670001cde123	1638762	12.5	main	z	32	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1640774	12.5	main	z	33	rectangle	global	LVF	yes	present	1	927
592bb32c943e670001cde123	1642659	12.5	main	z	34	rectangle	global	RVF	yes	present	1	778
592bb32c943e670001cde123	1645731	12.5	main	z	35	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1648966	12.5	main	z	36	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1652117	12.5	main	z	37	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1655235	12.5	main	z	38	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1658753	12.5	main	z	39	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1661821	12.5	main	z	40	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1665056	12.5	main	z	41	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1667056	12.5	main	z	42	rectangle	global	LVF	yes	present	1	866
592bb32c943e670001cde123	1670073	12.5	main	z	43	rectangle	global	LVF	yes	present	1	898
592bb32c943e670001cde123	1672717	12.5	main	z	44	square	global	RVF	yes	present	1	1225
592bb32c943e670001cde123	1674544	12.5	main	z	45	square	global	RVF	yes	present	1	684
592bb32c943e670001cde123	1677611	12.5	main	z	46	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1680644	12.5	main	z	47	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1683712	12.5	main	z	48	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1686764	12.5	main	z	49	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1689748	12.5	main	z	50	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1692783	12.5	main	z	51	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1695950	12.5	main	z	52	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1699002	12.5	main	z	53	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1700867	12.5	main	z	54	rectangle	global	RVF	yes	present	1	698
592bb32c943e670001cde123	1704137	12.5	main	z	55	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1705744	12.5	main	z	56	square	global	LVF	yes	present	1	672
592bb32c943e670001cde123	1708872	12.5	main	z	57	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1711890	12.5	main	z	58	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1714908	12.5	main	z	59	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1718076	12.5	main	z	60	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1721210	12.5	main	z	61	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1722978	12.5	main	z	62	square	global	RVF	yes	present	1	650
592bb32c943e670001cde123	1726295	12.5	main	z	63	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1727979	12.5	main	z	64	rectangle	global	RVF	yes	present	1	632
592bb32c943e670001cde123	1731164	12.5	main	z	65	rectangle	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1734198	12.5	main	z	66	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1737450	12.5	main	z	67	rectangle	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1740434	12.5	main	z	68	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1742132	12.5	main	z	69	square	global	RVF	yes	present	1	746
592bb32c943e670001cde123	1744127	12.5	main	z	70	rectangle	global	LVF	yes	present	1	691
592bb32c943e670001cde123	1746005	12.5	main	z	71	square	global	LVF	yes	present	1	635
592bb32c943e670001cde123	1747681	12.5	main	z	72	square	global	LVF	yes	present	1	627
592bb32c943e670001cde123	1749318	12.5	main	z	73	rectangle	global	RVF	yes	present	1	648
592bb32c943e670001cde123	1750929	12.5	main	z	74	rectangle	global	RVF	yes	present	1	607
592bb32c943e670001cde123	1752638	12.5	main	z	75	rectangle	global	LVF	yes	present	1	682
592bb32c943e670001cde123	1754490	12.5	main	z	76	square	global	LVF	yes	present	1	833
592bb32c943e670001cde123	1757490	12.5	main	z	77	absent	absent	absent	no	absent	1	2000
592bb32c943e670001cde123	1760525	12.5	main	z	78	square	local	RVF	yes	absent	0	2000
592bb32c943e670001cde123	1763460	12.5	main	z	79	square	local	LVF	yes	absent	0	2000
592bb32c943e670001cde123	1766594	12.5	main	z	80	absent	absent	absent	no	absent	1	2000
