subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60e8f275f92d76c8f3a687bb	315791	2	main	z	17	rectangle	global	RVF	yes	present	1	1156
60e8f275f92d76c8f3a687bb	318358	2	main	z	18	rectangle	global	RVF	yes	present	1	1306
60e8f275f92d76c8f3a687bb	320926	2	main	z	19	square	global	LVF	yes	present	1	1257
60e8f275f92d76c8f3a687bb	323390	2	main	z	20	rectangle	global	LVF	yes	present	1	1305
60e8f275f92d76c8f3a687bb	325982	2	main	z	21	absent	absent	absent	no	present	0	1363
60e8f275f92d76c8f3a687bb	328398	2	main	z	22	rectangle	local	LVF	yes	present	1	1296
60e8f275f92d76c8f3a687bb	331535	2	main	z	23	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	333934	2	main	z	24	rectangle	local	RVF	yes	present	1	1165
60e8f275f92d76c8f3a687bb	336864	2	main	z	25	rectangle	global	RVF	yes	present	1	1594
60e8f275f92d76c8f3a687bb	339486	2	main	z	26	square	local	RVF	yes	present	1	1467
60e8f275f92d76c8f3a687bb	342199	2	main	z	27	rectangle	local	LVF	yes	present	1	1480
60e8f275f92d76c8f3a687bb	344854	2	main	z	28	rectangle	local	RVF	yes	present	1	1535
60e8f275f92d76c8f3a687bb	347574	2	main	z	29	rectangle	local	RVF	yes	present	1	1555
60e8f275f92d76c8f3a687bb	350430	2	main	z	30	square	local	RVF	yes	present	1	1694
60e8f275f92d76c8f3a687bb	353214	2	main	z	31	square	global	LVF	yes	present	1	1528
60e8f275f92d76c8f3a687bb	355390	2	main	z	32	square	global	RVF	yes	present	1	1038
60e8f275f92d76c8f3a687bb	357878	2	main	z	33	rectangle	local	LVF	yes	present	1	1292
60e8f275f92d76c8f3a687bb	360150	2	main	z	34	rectangle	local	LVF	yes	present	1	1014
60e8f275f92d76c8f3a687bb	362406	2	main	z	35	absent	absent	absent	no	present	0	1087
60e8f275f92d76c8f3a687bb	367479	2	main	z	36	square	local	RVF	yes	present	1	943
60e8f275f92d76c8f3a687bb	370014	2	main	z	37	square	local	LVF	yes	present	1	1128
60e8f275f92d76c8f3a687bb	373319	2	main	z	38	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	376569	2	main	z	39	square	global	RVF	yes	absent	0	2000
60e8f275f92d76c8f3a687bb	379310	2	main	z	40	square	global	RVF	yes	present	1	1408
60e8f275f92d76c8f3a687bb	382536	2	main	z	41	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	385174	2	main	z	42	square	global	RVF	yes	present	1	1372
60e8f275f92d76c8f3a687bb	387774	2	main	z	43	rectangle	local	RVF	yes	present	1	1472
60e8f275f92d76c8f3a687bb	390662	2	main	z	44	square	global	RVF	yes	present	1	1760
60e8f275f92d76c8f3a687bb	393206	2	main	z	45	rectangle	global	RVF	yes	present	1	1470
60e8f275f92d76c8f3a687bb	395670	2	main	z	46	square	global	RVF	yes	present	1	1401
60e8f275f92d76c8f3a687bb	397998	2	main	z	47	square	global	LVF	yes	present	1	1229
60e8f275f92d76c8f3a687bb	401136	2	main	z	48	rectangle	local	LVF	yes	absent	0	2000
60e8f275f92d76c8f3a687bb	403935	2	main	z	49	rectangle	global	LVF	yes	present	1	1382
60e8f275f92d76c8f3a687bb	406678	2	main	z	50	absent	absent	absent	no	present	0	1592
60e8f275f92d76c8f3a687bb	409438	2	main	z	51	absent	absent	absent	no	present	0	1585
60e8f275f92d76c8f3a687bb	411870	2	main	z	52	absent	absent	absent	no	present	0	1351
60e8f275f92d76c8f3a687bb	414390	2	main	z	53	square	global	LVF	yes	present	1	1421
60e8f275f92d76c8f3a687bb	416862	2	main	z	54	rectangle	global	LVF	yes	present	1	1326
60e8f275f92d76c8f3a687bb	419238	2	main	z	55	square	global	RVF	yes	present	1	1252
60e8f275f92d76c8f3a687bb	421662	2	main	z	56	square	local	RVF	yes	present	1	1326
60e8f275f92d76c8f3a687bb	424802	2	main	z	57	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	427166	2	main	z	58	square	local	RVF	yes	present	1	1197
60e8f275f92d76c8f3a687bb	429710	2	main	z	59	rectangle	local	RVF	yes	present	1	1441
60e8f275f92d76c8f3a687bb	432215	2	main	z	60	square	local	LVF	yes	present	1	1428
60e8f275f92d76c8f3a687bb	434750	2	main	z	61	rectangle	local	LVF	yes	present	1	1447
60e8f275f92d76c8f3a687bb	437150	2	main	z	62	square	local	RVF	yes	present	1	1247
60e8f275f92d76c8f3a687bb	439430	2	main	z	63	square	local	LVF	yes	present	1	1127
60e8f275f92d76c8f3a687bb	441750	2	main	z	64	rectangle	local	LVF	yes	present	1	1181
60e8f275f92d76c8f3a687bb	444200	2	main	z	65	square	local	LVF	yes	present	1	1214
60e8f275f92d76c8f3a687bb	446390	2	main	z	66	rectangle	local	LVF	yes	present	1	1021
60e8f275f92d76c8f3a687bb	448574	2	main	z	67	rectangle	global	LVF	yes	present	1	1021
60e8f275f92d76c8f3a687bb	451310	2	main	z	68	rectangle	local	RVF	yes	present	1	1257
60e8f275f92d76c8f3a687bb	453390	2	main	z	69	square	local	RVF	yes	present	1	954
60e8f275f92d76c8f3a687bb	456294	2	main	z	70	square	global	LVF	yes	present	1	1708
60e8f275f92d76c8f3a687bb	458326	2	main	z	71	rectangle	local	RVF	yes	present	1	873
60e8f275f92d76c8f3a687bb	460958	2	main	z	72	rectangle	global	LVF	yes	present	1	1473
60e8f275f92d76c8f3a687bb	462902	2	main	z	73	rectangle	global	RVF	yes	present	1	849
60e8f275f92d76c8f3a687bb	464966	2	main	z	74	rectangle	global	RVF	yes	present	1	913
60e8f275f92d76c8f3a687bb	467182	2	main	z	75	square	global	LVF	yes	present	1	729
60e8f275f92d76c8f3a687bb	469206	2	main	z	76	square	local	LVF	yes	present	1	820
60e8f275f92d76c8f3a687bb	472436	2	main	z	77	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	474758	2	main	z	78	rectangle	global	RVF	yes	present	1	1005
60e8f275f92d76c8f3a687bb	477903	2	main	z	79	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	481053	2	main	z	80	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	503646	3	practice	slash	1	square	global	RVF	yes	present	1	710
60e8f275f92d76c8f3a687bb	507095	3	practice	slash	2	square	global	LVF	yes	present	1	1008
60e8f275f92d76c8f3a687bb	511558	3	practice	slash	3	absent	absent	absent	no	present	0	1038
60e8f275f92d76c8f3a687bb	515326	3	practice	slash	4	rectangle	local	RVF	yes	present	1	1406
60e8f275f92d76c8f3a687bb	518822	3	practice	slash	5	rectangle	global	RVF	yes	present	1	1169
60e8f275f92d76c8f3a687bb	521998	3	practice	slash	6	rectangle	global	LVF	yes	present	1	995
60e8f275f92d76c8f3a687bb	525110	3	practice	slash	7	rectangle	global	RVF	yes	present	1	1024
60e8f275f92d76c8f3a687bb	529186	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	532679	3	practice	slash	9	square	global	LVF	yes	present	1	1292
60e8f275f92d76c8f3a687bb	536254	3	practice	slash	10	square	local	LVF	yes	present	1	1401
60e8f275f92d76c8f3a687bb	540370	3	practice	slash	11	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	543895	3	practice	slash	12	absent	absent	absent	no	present	0	1440
60e8f275f92d76c8f3a687bb	547438	3	practice	slash	13	rectangle	local	RVF	yes	present	1	1435
60e8f275f92d76c8f3a687bb	550838	3	practice	slash	14	square	local	LVF	yes	present	1	1235
60e8f275f92d76c8f3a687bb	553942	3	practice	slash	15	rectangle	global	LVF	yes	present	1	1055
60e8f275f92d76c8f3a687bb	557231	3	practice	slash	16	rectangle	local	RVF	yes	present	1	1193
60e8f275f92d76c8f3a687bb	563334	4	main	slash	1	square	global	LVF	yes	present	1	947
60e8f275f92d76c8f3a687bb	566262	4	main	slash	2	rectangle	global	RVF	yes	present	1	859
60e8f275f92d76c8f3a687bb	568542	4	main	slash	3	rectangle	global	LVF	yes	present	1	989
60e8f275f92d76c8f3a687bb	571653	4	main	slash	4	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	573702	4	main	slash	5	rectangle	global	LVF	yes	present	1	815
60e8f275f92d76c8f3a687bb	576214	4	main	slash	6	rectangle	global	LVF	yes	present	1	1211
60e8f275f92d76c8f3a687bb	578430	4	main	slash	7	square	global	RVF	yes	present	1	1043
60e8f275f92d76c8f3a687bb	580496	4	main	slash	8	rectangle	global	RVF	yes	present	1	1009
60e8f275f92d76c8f3a687bb	582518	4	main	slash	9	rectangle	global	LVF	yes	present	1	965
60e8f275f92d76c8f3a687bb	584750	4	main	slash	10	square	local	RVF	yes	present	1	1130
60e8f275f92d76c8f3a687bb	587150	4	main	slash	11	square	global	RVF	yes	present	1	1280
60e8f275f92d76c8f3a687bb	589334	4	main	slash	12	rectangle	global	RVF	yes	present	1	1147
60e8f275f92d76c8f3a687bb	591646	4	main	slash	13	rectangle	local	RVF	yes	present	1	1276
60e8f275f92d76c8f3a687bb	593894	4	main	slash	14	square	local	RVF	yes	present	1	1174
60e8f275f92d76c8f3a687bb	596126	4	main	slash	15	square	local	RVF	yes	present	1	1156
60e8f275f92d76c8f3a687bb	598310	4	main	slash	16	rectangle	local	RVF	yes	present	1	1157
60e8f275f92d76c8f3a687bb	600478	4	main	slash	17	square	local	RVF	yes	present	1	1108
60e8f275f92d76c8f3a687bb	603587	4	main	slash	18	square	global	RVF	yes	absent	0	2000
60e8f275f92d76c8f3a687bb	606510	4	main	slash	19	absent	absent	absent	no	present	0	1340
60e8f275f92d76c8f3a687bb	608774	4	main	slash	20	square	local	LVF	yes	present	1	1137
60e8f275f92d76c8f3a687bb	611334	4	main	slash	21	absent	absent	absent	no	present	0	1247
60e8f275f92d76c8f3a687bb	614537	4	main	slash	22	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	617737	4	main	slash	23	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	620150	4	main	slash	24	square	local	LVF	yes	present	1	1096
60e8f275f92d76c8f3a687bb	622550	4	main	slash	25	rectangle	local	LVF	yes	present	1	1113
60e8f275f92d76c8f3a687bb	624974	4	main	slash	26	square	local	LVF	yes	present	1	1254
60e8f275f92d76c8f3a687bb	627518	4	main	slash	27	square	local	LVF	yes	present	1	1181
60e8f275f92d76c8f3a687bb	629862	4	main	slash	28	rectangle	local	LVF	yes	present	1	1176
60e8f275f92d76c8f3a687bb	633654	4	main	slash	29	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	636086	4	main	slash	30	square	global	LVF	yes	present	1	1132
60e8f275f92d76c8f3a687bb	638350	4	main	slash	31	rectangle	local	LVF	yes	present	1	1146
60e8f275f92d76c8f3a687bb	640494	4	main	slash	32	rectangle	local	RVF	yes	present	1	1090
60e8f275f92d76c8f3a687bb	642590	4	main	slash	33	rectangle	local	LVF	yes	present	1	953
60e8f275f92d76c8f3a687bb	644542	4	main	slash	34	absent	absent	absent	no	present	0	905
60e8f275f92d76c8f3a687bb	646726	4	main	slash	35	square	global	RVF	yes	present	1	1106
60e8f275f92d76c8f3a687bb	648854	4	main	slash	36	square	global	LVF	yes	present	1	1084
60e8f275f92d76c8f3a687bb	651158	4	main	slash	37	square	global	LVF	yes	present	1	1204
60e8f275f92d76c8f3a687bb	653174	4	main	slash	38	rectangle	local	RVF	yes	present	1	904
60e8f275f92d76c8f3a687bb	656254	4	main	slash	39	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	659454	4	main	slash	40	rectangle	global	RVF	yes	absent	0	2000
60e8f275f92d76c8f3a687bb	662620	4	main	slash	41	rectangle	global	RVF	yes	absent	0	2000
60e8f275f92d76c8f3a687bb	664966	4	main	slash	42	rectangle	local	RVF	yes	present	1	1012
60e8f275f92d76c8f3a687bb	666990	4	main	slash	43	rectangle	global	RVF	yes	present	1	1003
60e8f275f92d76c8f3a687bb	669366	4	main	slash	44	square	local	LVF	yes	present	1	795
60e8f275f92d76c8f3a687bb	672470	4	main	slash	45	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	675637	4	main	slash	46	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	677782	4	main	slash	47	rectangle	local	LVF	yes	present	1	961
60e8f275f92d76c8f3a687bb	680502	4	main	slash	48	rectangle	global	LVF	yes	present	1	815
60e8f275f92d76c8f3a687bb	682854	4	main	slash	49	square	local	RVF	yes	present	1	1117
60e8f275f92d76c8f3a687bb	685970	4	main	slash	50	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	689087	4	main	slash	51	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	691366	4	main	slash	52	square	global	LVF	yes	present	1	1179
60e8f275f92d76c8f3a687bb	693830	4	main	slash	53	square	local	LVF	yes	present	1	1376
60e8f275f92d76c8f3a687bb	696954	4	main	slash	54	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	698910	4	main	slash	55	square	local	RVF	yes	present	1	889
60e8f275f92d76c8f3a687bb	701118	4	main	slash	56	square	local	RVF	yes	present	1	1081
60e8f275f92d76c8f3a687bb	703262	4	main	slash	57	rectangle	local	LVF	yes	present	1	1091
60e8f275f92d76c8f3a687bb	705446	4	main	slash	58	square	global	LVF	yes	present	1	1042
60e8f275f92d76c8f3a687bb	708462	4	main	slash	59	rectangle	global	RVF	yes	present	1	1308
60e8f275f92d76c8f3a687bb	710502	4	main	slash	60	rectangle	global	LVF	yes	present	1	831
60e8f275f92d76c8f3a687bb	712896	4	main	slash	61	square	local	LVF	yes	present	1	1225
60e8f275f92d76c8f3a687bb	715230	4	main	slash	62	square	global	LVF	yes	present	1	1226
60e8f275f92d76c8f3a687bb	717542	4	main	slash	63	square	global	LVF	yes	present	1	1171
60e8f275f92d76c8f3a687bb	719974	4	main	slash	64	rectangle	global	LVF	yes	present	1	1236
60e8f275f92d76c8f3a687bb	722334	4	main	slash	65	rectangle	local	LVF	yes	present	1	1197
60e8f275f92d76c8f3a687bb	724742	4	main	slash	66	rectangle	global	LVF	yes	present	1	1071
60e8f275f92d76c8f3a687bb	727150	4	main	slash	67	square	local	RVF	yes	present	1	1246
60e8f275f92d76c8f3a687bb	730237	4	main	slash	68	absent	absent	absent	no	absent	1	2000
60e8f275f92d76c8f3a687bb	734622	4	main	slash	69	rectangle	local	LVF	yes	present	1	951
60e8f275f92d76c8f3a687bb	737134	4	main	slash	70	absent	absent	absent	no	present	0	1263
60e8f275f92d76c8f3a687bb	740254	4	main	slash	71	square	global	RVF	yes	absent	0	2000
60e8f275f92d76c8f3a687bb	742302	4	main	slash	72	rectangle	global	RVF	yes	present	1	598
60e8f275f92d76c8f3a687bb	744070	4	main	slash	73	square	global	RVF	yes	present	1	699
60e8f275f92d76c8f3a687bb	746183	4	main	slash	74	rectangle	local	RVF	yes	present	1	1112
60e8f275f92d76c8f3a687bb	748334	4	main	slash	75	square	global	RVF	yes	present	1	1196
60e8f275f92d76c8f3a687bb	750742	4	main	slash	76	rectangle	local	RVF	yes	present	1	1421
60e8f275f92d76c8f3a687bb	752942	4	main	slash	77	square	local	LVF	yes	present	1	1188
60e8f275f92d76c8f3a687bb	755078	4	main	slash	78	absent	absent	absent	no	present	0	1124
60e8f275f92d76c8f3a687bb	757126	4	main	slash	79	rectangle	local	RVF	yes	present	1	1088
60e8f275f92d76c8f3a687bb	759342	4	main	slash	80	square	global	RVF	yes	present	1	1204
